Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058319e-04
1.005776e+01	-6.226407e-05
1.011585e+01	-1.177992e-04
1.017428e+01	2.963936e-05
1.023305e+01	-1.056866e-04
1.029215e+01	-1.305604e-04
1.035160e+01	-4.064292e-05
1.041139e+01	-1.290180e-05
1.047153e+01	2.600930e-05
1.053201e+01	3.232782e-05
1.059284e+01	8.244056e-06
1.065403e+01	3.066605e-05
1.071556e+01	3.595063e-05
1.077746e+01	-1.824620e-04
1.083971e+01	1.545133e-04
1.090232e+01	-1.096506e-04
1.096529e+01	1.385968e-04
1.102862e+01	-6.752572e-05
1.109232e+01	2.243150e-05
1.115639e+01	-3.253368e-05
1.122083e+01	-4.458779e-05
1.128564e+01	-5.394127e-05
1.135083e+01	-8.699368e-05
1.141639e+01	3.201121e-05
1.148233e+01	-1.083288e-05
1.154865e+01	1.307229e-04
1.161536e+01	1.104520e-04
1.168245e+01	7.274061e-05
1.174992e+01	-1.234687e-04
1.181779e+01	1.071610e-04
1.188605e+01	2.437126e-05
1.195470e+01	6.605754e-05
1.202375e+01	1.063815e-04
1.209320e+01	-2.280672e-04
1.216305e+01	-3.857838e-05
1.223330e+01	-5.091147e-05
1.230396e+01	9.267399e-05
1.237503e+01	6.169020e-05
1.244651e+01	7.910903e-05
1.251840e+01	5.196924e-05
1.259070e+01	-7.140010e-06
1.266343e+01	1.236602e-05
1.273657e+01	5.500652e-05
1.281014e+01	-5.254160e-05
1.288413e+01	-4.319380e-05
1.295855e+01	-5.256656e-05
1.303339e+01	-7.115334e-05
1.310867e+01	1.067207e-04
1.318439e+01	-1.334853e-04
1.326054e+01	3.789516e-05
1.333713e+01	4.905313e-05
1.341417e+01	3.068017e-05
1.349165e+01	-5.594177e-05
1.356958e+01	-1.371349e-04
1.364795e+01	-2.756681e-05
1.372678e+01	6.140234e-05
1.380607e+01	2.487120e-06
1.388581e+01	-3.372274e-05
1.396602e+01	8.614954e-05
1.404668e+01	7.847480e-05
1.412782e+01	1.191770e-05
1.420942e+01	-4.948628e-05
1.429149e+01	1.497878e-05
1.437404e+01	1.558550e-05
1.445706e+01	-1.034086e-04
1.454057e+01	8.283278e-05
1.462455e+01	3.193388e-06
1.470902e+01	-9.424360e-05
1.479398e+01	-2.782021e-04
1.487943e+01	-9.150327e-07
1.496537e+01	-4.669617e-05
1.505181e+01	-8.227828e-05
1.513875e+01	-5.731415e-05
1.522619e+01	-1.187654e-04
1.531414e+01	-1.426583e-04
1.540259e+01	-1.453755e-04
1.549156e+01	-1.180346e-04
1.558103e+01	1.671297e-05
1.567103e+01	-3.091000e-05
1.576155e+01	-2.073058e-04
1.585258e+01	-2.506993e-04
1.594415e+01	-9.003794e-05
1.603624e+01	-6.111580e-05
1.612886e+01	4.334177e-05
1.622202e+01	5.726136e-07
1.631572e+01	-1.257119e-04
1.640996e+01	1.456764e-05
1.650474e+01	-2.215500e-04
1.660008e+01	-4.854222e-05
1.669596e+01	2.314183e-05
1.679239e+01	1.588771e-04
1.688938e+01	-6.619865e-05
1.698694e+01	-1.326487e-04
1.708505e+01	-1.433227e-04
1.718373e+01	6.098420e-05
1.728299e+01	-7.774942e-05
1.738281e+01	3.297083e-05
1.748322e+01	-9.017341e-05
1.758420e+01	-1.612308e-04
1.768576e+01	-3.826207e-05
1.778792e+01	-2.148391e-04
1.789066e+01	-7.114716e-05
1.799399e+01	-1.092296e-04
1.809793e+01	-6.708147e-05
1.820246e+01	-6.808889e-05
1.830760e+01	-8.364264e-05
1.841334e+01	-6.930408e-05
1.851969e+01	-7.692260e-05
1.862666e+01	-1.548098e-04
1.873425e+01	-6.144136e-05
1.884246e+01	-5.931755e-05
1.895129e+01	-2.274340e-05
1.906075e+01	-2.269305e-04
1.917085e+01	-1.187530e-04
1.928158e+01	2.516886e-05
1.939295e+01	-1.314316e-04
1.950496e+01	-8.546959e-05
1.961762e+01	4.839458e-07
1.973093e+01	-1.141225e-04
1.984490e+01	-9.876349e-05
1.995952e+01	-4.250473e-05
2.007480e+01	7.262697e-07
2.019076e+01	-2.010665e-04
2.030738e+01	-5.743507e-05
2.042467e+01	3.018519e-05
2.054264e+01	-1.023860e-04
2.066130e+01	-1.064904e-04
2.078064e+01	-2.009341e-04
2.090066e+01	-1.971331e-04
2.102139e+01	-4.514410e-05
2.114280e+01	-8.311463e-05
2.126492e+01	-3.816453e-05
2.138775e+01	-4.056619e-05
2.151128e+01	-6.009168e-05
2.163553e+01	-6.934605e-05
2.176050e+01	-1.140882e-04
2.188619e+01	-4.918891e-05
2.201260e+01	-1.362447e-04
2.213974e+01	2.544400e-05
2.226762e+01	-1.178699e-04
2.239624e+01	-8.252463e-05
2.252560e+01	-6.459688e-05
2.265571e+01	-1.529759e-04
2.278656e+01	-1.191236e-04
2.291818e+01	-1.065152e-04
2.305055e+01	-1.620870e-04
2.318369e+01	-8.664249e-05
2.331760e+01	-3.071860e-06
2.345228e+01	-1.948781e-04
2.358774e+01	-1.155542e-04
2.372398e+01	-1.189294e-04
2.386101e+01	-1.130873e-04
2.399883e+01	-6.232597e-06
2.413745e+01	-2.200245e-04
2.427686e+01	-1.465076e-05
2.441709e+01	-8.816860e-05
2.455812e+01	-3.061754e-04
2.469997e+01	3.752722e-05
2.484263e+01	-2.593424e-04
2.498612e+01	-2.199296e-04
2.513044e+01	-1.694883e-04
2.527559e+01	-8.018113e-05
2.542158e+01	-1.188074e-04
2.556842e+01	-8.741926e-05
2.571610e+01	-1.484071e-04
2.586463e+01	-7.972050e-05
2.601403e+01	-1.324775e-04
2.616428e+01	-1.882441e-04
2.631541e+01	-9.829606e-05
2.646740e+01	-1.774855e-04
2.662028e+01	-3.603535e-04
2.677404e+01	-8.894144e-05
2.692868e+01	-3.052110e-05
2.708422e+01	-9.759967e-05
2.724066e+01	-1.565540e-04
2.739800e+01	-1.954495e-04
2.755625e+01	-1.858379e-04
2.771541e+01	-2.940357e-04
2.787550e+01	-1.849979e-04
2.803650e+01	-6.038953e-05
2.819844e+01	-2.440045e-04
2.836131e+01	6.073560e-05
2.852513e+01	-4.996690e-05
2.868989e+01	-2.079797e-04
2.885560e+01	-8.906325e-05
2.902227e+01	-1.021862e-04
2.918990e+01	-3.684238e-05
2.935850e+01	5.054660e-06
2.952807e+01	-2.200719e-04
2.969863e+01	-2.766705e-04
2.987016e+01	-2.800996e-04
3.004269e+01	-1.046618e-04
3.021622e+01	-2.026398e-04
3.039075e+01	-1.804908e-05
3.056628e+01	-1.964140e-04
3.074283e+01	-2.161426e-04
3.092040e+01	-1.529531e-04
3.109900e+01	-2.403346e-04
3.127862e+01	-1.320386e-04
3.145929e+01	-2.581043e-04
3.164099e+01	-4.922315e-05
3.182375e+01	-2.614395e-04
3.200756e+01	-4.316371e-05
3.219244e+01	-1.155944e-04
3.237838e+01	-2.520886e-04
3.256540e+01	-7.298807e-05
3.275349e+01	4.538261e-05
3.294268e+01	-3.008685e-04
3.313295e+01	-3.807935e-04
3.332433e+01	-3.387702e-04
3.351681e+01	-3.440045e-04
3.371040e+01	-2.237137e-04
3.390511e+01	-1.913711e-04
3.410094e+01	-8.293889e-05
3.429791e+01	-2.726210e-04
3.449601e+01	-1.763916e-04
3.469526e+01	-9.036222e-05
3.489566e+01	-1.621420e-04
3.509721e+01	-1.992320e-04
3.529993e+01	-2.206701e-04
3.550382e+01	-3.088277e-04
3.570889e+01	-1.143247e-04
3.591515e+01	-2.598136e-04
3.612259e+01	-2.452286e-04
3.633123e+01	-2.752432e-04
3.654108e+01	-1.958456e-04
3.675214e+01	-1.973316e-04
3.696442e+01	-1.646109e-04
3.717792e+01	-1.424896e-04
3.739266e+01	-1.494673e-04
3.760864e+01	-3.608958e-04
3.782587e+01	-1.726737e-04
3.804435e+01	-3.272453e-04
3.826409e+01	-2.452921e-04
3.848510e+01	-3.467818e-04
3.870739e+01	-3.569169e-04
3.893096e+01	-1.894118e-04
3.915583e+01	-3.122724e-04
3.938199e+01	-2.554858e-04
3.960946e+01	-2.328533e-04
3.983824e+01	-2.227242e-04
4.006834e+01	-2.851104e-04
4.029978e+01	-1.722834e-04
4.053255e+01	-3.709072e-04
4.076666e+01	-3.203479e-04
4.100213e+01	-2.298988e-04
4.123896e+01	-2.811181e-04
4.147715e+01	-3.223785e-04
4.171672e+01	-2.662660e-04
4.195767e+01	-3.259929e-04
4.220002e+01	-3.840991e-04
4.244377e+01	-2.340314e-04
4.268892e+01	-2.413243e-04
4.293549e+01	-1.922781e-04
4.318348e+01	-4.147337e-04
4.343291e+01	-1.841588e-04
4.368377e+01	-9.571157e-05
4.393609e+01	-4.275815e-04
4.418986e+01	-4.065744e-04
4.444510e+01	-3.284879e-04
4.470182e+01	-4.073550e-04
4.496001e+01	-2.210433e-04
4.521970e+01	-3.571896e-04
4.548089e+01	-4.203475e-04
4.574358e+01	-2.436756e-04
4.600779e+01	-5.731193e-04
4.627353e+01	-3.403601e-04
4.654081e+01	-4.554541e-04
4.680963e+01	-4.729884e-04
4.708000e+01	-2.957093e-04
4.735193e+01	-2.468417e-04
4.762543e+01	-4.250792e-04
4.790051e+01	-4.185476e-04
4.817719e+01	-2.540276e-04
4.845545e+01	-2.456972e-04
4.873533e+01	-3.384270e-04
4.901682e+01	-4.062027e-04
4.929994e+01	-3.745085e-04
4.958470e+01	-3.197235e-04
4.987110e+01	-4.382216e-04
5.015915e+01	-3.038192e-04
5.044887e+01	-4.117858e-04
5.074026e+01	-4.547241e-04
5.103333e+01	-4.448934e-04
5.132810e+01	-3.485403e-04
5.162457e+01	-4.826024e-04
5.192275e+01	-5.878315e-04
5.222265e+01	-3.679615e-04
5.252429e+01	-2.971363e-04
5.282767e+01	-5.802002e-04
5.313280e+01	-4.469446e-04
5.343969e+01	-6.676464e-04
5.374836e+01	-4.807481e-04
5.405880e+01	-4.408990e-04
5.437105e+01	-5.942035e-04
5.468509e+01	-4.842797e-04
5.500095e+01	-4.616232e-04
5.531863e+01	-4.690614e-04
5.563815e+01	-4.561587e-04
5.595951e+01	-5.755089e-04
5.628273e+01	-6.610632e-04
5.660782e+01	-6.151702e-04
5.693479e+01	-4.269314e-04
5.726364e+01	-5.577152e-04
5.759439e+01	-5.023887e-04
5.792705e+01	-6.001545e-04
5.826164e+01	-5.364154e-04
5.859815e+01	-7.321792e-04
5.893662e+01	-6.566554e-04
5.927703e+01	-6.363548e-04
5.961941e+01	-6.243610e-04
5.996377e+01	-5.536350e-04
6.031012e+01	-6.954152e-04
6.065847e+01	-5.851319e-04
6.100883e+01	-7.118031e-04
6.136121e+01	-6.309862e-04
6.171563e+01	-5.131587e-04
6.207210e+01	-6.490774e-04
6.243063e+01	-6.613081e-04
6.279122e+01	-5.937010e-04
6.315390e+01	-5.944022e-04
6.351868e+01	-8.158903e-04
6.388556e+01	-6.873188e-04
6.425456e+01	-7.230836e-04
6.462569e+01	-7.378713e-04
6.499897e+01	-8.974506e-04
6.537440e+01	-6.972233e-04
6.575200e+01	-6.938356e-04
6.613178e+01	-8.772055e-04
6.651375e+01	-8.268690e-04
6.689793e+01	-7.097279e-04
6.728433e+01	-8.273053e-04
6.767297e+01	-6.652743e-04
6.806384e+01	-7.225110e-04
6.845698e+01	-7.075442e-04
6.885238e+01	-9.414782e-04
6.925007e+01	-8.024478e-04
6.965005e+01	-8.131384e-04
7.005235e+01	-8.758877e-04
7.045697e+01	-9.093297e-04
7.086393e+01	-9.904409e-04
7.127323e+01	-8.057183e-04
7.168490e+01	-8.546243e-04
7.209895e+01	-8.289750e-04
7.251539e+01	-9.723298e-04
7.293424e+01	-9.166056e-04
7.335551e+01	-1.049680e-03
7.377920e+01	-9.325781e-04
7.420535e+01	-8.678800e-04
7.463396e+01	-8.247686e-04
7.506504e+01	-8.042761e-04
7.549861e+01	-1.040636e-03
7.593469e+01	-1.085131e-03
7.637328e+01	-8.993093e-04
7.681441e+01	-9.407843e-04
7.725809e+01	-9.495240e-04
7.770433e+01	-1.003190e-03
7.815315e+01	-1.017588e-03
7.860456e+01	-1.153997e-03
7.905857e+01	-9.204788e-04
7.951521e+01	-1.188940e-03
7.997449e+01	-1.142042e-03
8.043642e+01	-1.066861e-03
8.090102e+01	-1.130495e-03
8.136830e+01	-1.177223e-03
8.183828e+01	-1.013449e-03
8.231097e+01	-1.087507e-03
8.278640e+01	-1.160661e-03
8.326457e+01	-1.294570e-03
8.374550e+01	-1.194733e-03
8.422921e+01	-1.045116e-03
8.471572e+01	-1.334142e-03
8.520503e+01	-1.302562e-03
8.569717e+01	-1.257985e-03
8.619215e+01	-1.222077e-03
8.669000e+01	-1.329659e-03
8.719071e+01	-1.242712e-03
8.769432e+01	-1.298865e-03
8.820084e+01	-1.139795e-03
8.871029e+01	-1.307095e-03
8.922267e+01	-1.345995e-03
8.973802e+01	-1.402614e-03
9.025634e+01	-1.472791e-03
9.077766e+01	-1.363680e-03
9.130199e+01	-1.489814e-03
9.182935e+01	-1.461002e-03
9.235975e+01	-1.390912e-03
9.289321e+01	-1.512170e-03
9.342976e+01	-1.588904e-03
9.396941e+01	-1.558928e-03
9.451217e+01	-1.473625e-03
9.505807e+01	-1.642236e-03
9.560712e+01	-1.555465e-03
9.615934e+01	-1.413965e-03
9.671476e+01	-1.578192e-03
9.727338e+01	-1.609843e-03
9.783522e+01	-1.635353e-03
9.840032e+01	-1.726258e-03
9.896867e+01	-1.800229e-03
9.954031e+01	-1.675131e-03
1.001153e+02	-1.681734e-03
1.006935e+02	-1.616666e-03
1.012751e+02	-1.845016e-03
1.018601e+02	-1.764434e-03
1.024484e+02	-1.879583e-03
1.030402e+02	-1.816165e-03
1.036353e+02	-1.880897e-03
1.042339e+02	-1.811438e-03
1.048360e+02	-1.922062e-03
1.054415e+02	-1.878725e-03
1.060505e+02	-1.841666e-03
1.066631e+02	-1.953699e-03
1.072791e+02	-1.769287e-03
1.078988e+02	-2.048560e-03
1.085220e+02	-2.034677e-03
1.091488e+02	-2.165738e-03
1.097793e+02	-1.939873e-03
1.104133e+02	-2.151293e-03
1.110511e+02	-2.051512e-03
1.116925e+02	-2.031594e-03
1.123376e+02	-2.197465e-03
1.129865e+02	-2.087892e-03
1.136391e+02	-2.131699e-03
1.142955e+02	-2.234831e-03
1.149556e+02	-2.184624e-03
1.156196e+02	-2.270612e-03
1.162874e+02	-2.301606e-03
1.169591e+02	-2.180648e-03
1.176347e+02	-2.259640e-03
1.183141e+02	-2.303677e-03
1.189975e+02	-2.388542e-03
1.196848e+02	-2.293521e-03
1.203761e+02	-2.452838e-03
1.210714e+02	-2.651426e-03
1.217707e+02	-2.339680e-03
1.224740e+02	-2.360278e-03
1.231814e+02	-2.590060e-03
1.238929e+02	-2.653876e-03
1.246085e+02	-2.904744e-03
1.253283e+02	-2.546109e-03
1.260522e+02	-2.759033e-03
1.267802e+02	-2.647357e-03
1.275125e+02	-2.722644e-03
1.282490e+02	-2.898895e-03
1.289898e+02	-2.839492e-03
1.297348e+02	-2.844809e-03
1.304842e+02	-2.925822e-03
1.312378e+02	-2.965184e-03
1.319959e+02	-2.971521e-03
1.327583e+02	-2.880404e-03
1.335251e+02	-2.929991e-03
1.342963e+02	-2.952528e-03
1.350720e+02	-3.054430e-03
1.358522e+02	-3.016230e-03
1.366368e+02	-3.107442e-03
1.374260e+02	-2.982716e-03
1.382198e+02	-3.221805e-03
1.390182e+02	-3.143896e-03
1.398211e+02	-3.276639e-03
1.406287e+02	-3.253131e-03
1.414410e+02	-3.492913e-03
1.422579e+02	-3.390309e-03
1.430796e+02	-3.481089e-03
1.439060e+02	-3.605247e-03
1.447372e+02	-3.481646e-03
1.455732e+02	-3.623611e-03
1.464141e+02	-3.501112e-03
1.472597e+02	-3.644880e-03
1.481103e+02	-3.786286e-03
1.489658e+02	-3.686637e-03
1.498262e+02	-3.730510e-03
1.506916e+02	-3.869208e-03
1.515620e+02	-3.752513e-03
