Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.785937e-05
1.005776e+01	1.043962e-05
1.011585e+01	-2.680723e-05
1.017428e+01	1.301187e-04
1.023305e+01	-9.134887e-05
1.029215e+01	-1.058739e-04
1.035160e+01	1.062457e-04
1.041139e+01	-2.259556e-05
1.047153e+01	-8.372732e-05
1.053201e+01	-2.596633e-04
1.059284e+01	-1.067671e-04
1.065403e+01	2.350947e-05
1.071556e+01	-1.477203e-04
1.077746e+01	-5.313517e-05
1.083971e+01	-6.087535e-05
1.090232e+01	-1.185886e-04
1.096529e+01	-2.242132e-05
1.102862e+01	-1.676351e-05
1.109232e+01	9.086492e-06
1.115639e+01	-7.753574e-05
1.122083e+01	-4.015711e-05
1.128564e+01	3.686343e-05
1.135083e+01	-6.460386e-05
1.141639e+01	-1.109222e-04
1.148233e+01	4.564862e-05
1.154865e+01	1.634937e-04
1.161536e+01	-7.278020e-05
1.168245e+01	-8.997094e-05
1.174992e+01	2.092841e-05
1.181779e+01	1.790670e-04
1.188605e+01	-3.144894e-05
1.195470e+01	2.685468e-04
1.202375e+01	-2.894800e-05
1.209320e+01	2.575993e-05
1.216305e+01	-8.501855e-05
1.223330e+01	9.403621e-05
1.230396e+01	1.967648e-05
1.237503e+01	-1.469979e-04
1.244651e+01	3.960438e-05
1.251840e+01	1.053058e-04
1.259070e+01	-5.685832e-05
1.266343e+01	-4.489487e-06
1.273657e+01	-1.153083e-04
1.281014e+01	3.073335e-05
1.288413e+01	-6.800685e-05
1.295855e+01	7.103158e-05
1.303339e+01	-4.188419e-05
1.310867e+01	1.028757e-04
1.318439e+01	-1.431962e-04
1.326054e+01	-2.801937e-05
1.333713e+01	1.084340e-05
1.341417e+01	-1.253459e-04
1.349165e+01	-1.525356e-04
1.356958e+01	2.706569e-06
1.364795e+01	4.007287e-05
1.372678e+01	-1.034342e-04
1.380607e+01	3.159326e-05
1.388581e+01	9.351095e-05
1.396602e+01	3.975029e-05
1.404668e+01	-4.282134e-05
1.412782e+01	-3.264579e-05
1.420942e+01	4.430182e-06
1.429149e+01	-1.400168e-04
1.437404e+01	-1.106510e-04
1.445706e+01	-3.957815e-05
1.454057e+01	-5.300898e-05
1.462455e+01	-7.308442e-05
1.470902e+01	-1.415915e-04
1.479398e+01	-2.188988e-05
1.487943e+01	-7.602182e-05
1.496537e+01	7.606385e-05
1.505181e+01	1.293239e-04
1.513875e+01	-1.420464e-04
1.522619e+01	-4.376958e-05
1.531414e+01	-4.656520e-05
1.540259e+01	5.363905e-05
1.549156e+01	-2.615567e-04
1.558103e+01	1.397909e-04
1.567103e+01	-1.889854e-04
1.576155e+01	-2.006849e-04
1.585258e+01	-1.201486e-04
1.594415e+01	-1.245154e-04
1.603624e+01	1.348858e-05
1.612886e+01	2.017791e-05
1.622202e+01	-8.853490e-05
1.631572e+01	3.144195e-05
1.640996e+01	5.339624e-05
1.650474e+01	-1.478992e-04
1.660008e+01	-1.548096e-04
1.669596e+01	-1.740550e-05
1.679239e+01	-5.541799e-06
1.688938e+01	-1.867293e-04
1.698694e+01	-1.069267e-05
1.708505e+01	-2.296818e-04
1.718373e+01	4.337448e-05
1.728299e+01	1.003657e-04
1.738281e+01	6.502776e-06
1.748322e+01	-2.021296e-04
1.758420e+01	-8.195102e-05
1.768576e+01	-8.921098e-05
1.778792e+01	-1.660316e-04
1.789066e+01	-1.597879e-04
1.799399e+01	-1.122613e-04
1.809793e+01	-5.817032e-05
1.820246e+01	7.374275e-05
1.830760e+01	-6.308353e-05
1.841334e+01	-9.837032e-05
1.851969e+01	-1.905198e-04
1.862666e+01	-4.065710e-05
1.873425e+01	-1.572799e-04
1.884246e+01	-1.254099e-04
1.895129e+01	-6.137909e-07
1.906075e+01	-6.815229e-05
1.917085e+01	-1.167043e-04
1.928158e+01	-2.911409e-04
1.939295e+01	-5.972949e-05
1.950496e+01	-1.770398e-04
1.961762e+01	-1.496854e-04
1.973093e+01	1.292857e-05
1.984490e+01	1.107826e-04
1.995952e+01	-8.212210e-05
2.007480e+01	-1.055178e-04
2.019076e+01	-1.246342e-05
2.030738e+01	-2.049063e-04
2.042467e+01	-1.132856e-04
2.054264e+01	-3.322745e-05
2.066130e+01	-1.426179e-04
2.078064e+01	2.768176e-05
2.090066e+01	-2.257024e-04
2.102139e+01	-1.452033e-04
2.114280e+01	-1.608960e-04
2.126492e+01	-1.933683e-04
2.138775e+01	-1.036848e-04
2.151128e+01	-5.181225e-05
2.163553e+01	-1.481336e-04
2.176050e+01	-1.476282e-05
2.188619e+01	-1.160443e-04
2.201260e+01	6.203935e-05
2.213974e+01	-2.666116e-04
2.226762e+01	-3.844811e-05
2.239624e+01	-1.639842e-04
2.252560e+01	4.731206e-05
2.265571e+01	5.626864e-05
2.278656e+01	2.205377e-05
2.291818e+01	-1.391522e-04
2.305055e+01	-1.223045e-04
2.318369e+01	-7.012962e-05
2.331760e+01	-1.331275e-04
2.345228e+01	8.102481e-05
2.358774e+01	-6.789775e-05
2.372398e+01	9.569570e-06
2.386101e+01	-3.237991e-05
2.399883e+01	-2.105504e-05
2.413745e+01	-1.567615e-05
2.427686e+01	3.211038e-05
2.441709e+01	-7.258498e-05
2.455812e+01	-5.651254e-05
2.469997e+01	-1.050635e-04
2.484263e+01	-1.057024e-04
2.498612e+01	-2.039143e-05
2.513044e+01	-7.946369e-05
2.527559e+01	-6.030534e-05
2.542158e+01	3.343748e-05
2.556842e+01	-3.616737e-04
2.571610e+01	-7.681840e-05
2.586463e+01	-1.076469e-04
2.601403e+01	-1.485657e-04
2.616428e+01	-1.041817e-04
2.631541e+01	-1.766885e-04
2.646740e+01	-2.481213e-04
2.662028e+01	-1.742996e-05
2.677404e+01	-7.576974e-05
2.692868e+01	-6.175370e-05
2.708422e+01	-1.444460e-04
2.724066e+01	2.100823e-06
2.739800e+01	-6.800013e-07
2.755625e+01	-5.439448e-05
2.771541e+01	-1.493263e-04
2.787550e+01	-2.135127e-04
2.803650e+01	-7.580648e-05
2.819844e+01	-1.468672e-04
2.836131e+01	-1.002948e-04
2.852513e+01	-1.628750e-04
2.868989e+01	-1.442641e-04
2.885560e+01	-9.426829e-05
2.902227e+01	-7.658192e-05
2.918990e+01	-1.088389e-04
2.935850e+01	-1.710537e-05
2.952807e+01	-1.868346e-04
2.969863e+01	-1.989932e-04
2.987016e+01	-1.761404e-04
3.004269e+01	-1.651583e-04
3.021622e+01	-3.337811e-04
3.039075e+01	-1.343363e-04
3.056628e+01	-2.219062e-05
3.074283e+01	-9.713290e-06
3.092040e+01	-1.791720e-04
3.109900e+01	-1.804159e-04
3.127862e+01	-2.316190e-04
3.145929e+01	-1.962212e-04
3.164099e+01	-2.594962e-04
3.182375e+01	-1.987345e-04
3.200756e+01	1.821143e-05
3.219244e+01	-3.564017e-04
3.237838e+01	-1.646611e-04
3.256540e+01	-1.154557e-04
3.275349e+01	-3.906703e-04
3.294268e+01	-7.251688e-05
3.313295e+01	-1.407352e-04
3.332433e+01	-2.709558e-04
3.351681e+01	-8.895831e-05
3.371040e+01	-1.852446e-04
3.390511e+01	-2.220699e-04
3.410094e+01	-2.553764e-04
