Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.868753e-03
1.005776e+01	1.044867e-03
1.011585e+01	-3.691203e-03
1.017428e+01	1.018661e-02
1.023305e+01	-1.831939e-02
1.029215e+01	1.541711e-04
1.035160e+01	-1.730133e-02
1.041139e+01	-3.939604e-03
1.047153e+01	3.834469e-03
1.053201e+01	-5.814304e-03
1.059284e+01	4.155812e-03
1.065403e+01	-9.695148e-03
1.071556e+01	-1.540511e-03
1.077746e+01	-7.875233e-03
1.083971e+01	-9.035711e-03
1.090232e+01	2.785686e-02
1.096529e+01	-9.470143e-03
1.102862e+01	2.192378e-02
1.109232e+01	-1.469195e-02
1.115639e+01	7.687669e-03
1.122083e+01	1.134405e-02
1.128564e+01	8.324237e-03
1.135083e+01	8.822119e-03
1.141639e+01	-1.670467e-02
1.148233e+01	-1.138074e-02
1.154865e+01	7.866717e-03
1.161536e+01	4.576568e-03
1.168245e+01	2.354722e-03
1.174992e+01	1.784087e-02
1.181779e+01	1.043688e-02
1.188605e+01	1.327125e-02
1.195470e+01	-1.306772e-03
1.202375e+01	1.579723e-02
1.209320e+01	-9.798308e-03
1.216305e+01	-1.485726e-02
1.223330e+01	1.239274e-03
1.230396e+01	-6.388900e-03
1.237503e+01	-5.642308e-03
1.244651e+01	2.039981e-02
1.251840e+01	-1.203363e-02
1.259070e+01	1.022871e-02
1.266343e+01	1.213782e-02
1.273657e+01	-1.186841e-02
1.281014e+01	2.200295e-02
1.288413e+01	1.017132e-03
1.295855e+01	6.314708e-03
1.303339e+01	-7.782305e-03
1.310867e+01	5.913800e-03
1.318439e+01	-1.023190e-02
1.326054e+01	-8.818062e-03
1.333713e+01	-8.194794e-03
1.341417e+01	-3.260776e-03
1.349165e+01	-1.259177e-03
1.356958e+01	6.047552e-03
1.364795e+01	-3.973085e-04
1.372678e+01	-1.518868e-03
1.380607e+01	3.077174e-02
1.388581e+01	7.298001e-03
1.396602e+01	-4.309143e-03
1.404668e+01	-1.227503e-02
1.412782e+01	-1.842924e-02
1.420942e+01	1.160505e-02
1.429149e+01	-9.755183e-03
1.437404e+01	2.134099e-02
1.445706e+01	5.398332e-03
1.454057e+01	-6.556512e-03
1.462455e+01	6.080634e-03
1.470902e+01	-8.698249e-03
1.479398e+01	4.107048e-03
1.487943e+01	-4.183789e-03
1.496537e+01	-7.774194e-03
1.505181e+01	3.641891e-03
1.513875e+01	-4.022064e-03
1.522619e+01	1.452448e-02
1.531414e+01	1.312529e-02
1.540259e+01	8.987423e-03
1.549156e+01	1.018185e-02
1.558103e+01	-5.139822e-03
1.567103e+01	5.110908e-03
1.576155e+01	-1.346733e-02
1.585258e+01	-9.459941e-03
1.594415e+01	-1.977687e-03
1.603624e+01	-4.093703e-03
1.612886e+01	-7.237797e-03
1.622202e+01	1.938715e-03
1.631572e+01	-2.955537e-03
1.640996e+01	-7.949337e-03
1.650474e+01	-5.152690e-03
1.660008e+01	1.908398e-02
1.669596e+01	1.156396e-02
1.679239e+01	-7.480308e-03
1.688938e+01	-3.722054e-03
1.698694e+01	1.364787e-02
1.708505e+01	7.055432e-04
1.718373e+01	-1.464053e-02
1.728299e+01	-7.075442e-03
1.738281e+01	1.519036e-03
1.748322e+01	1.227271e-02
1.758420e+01	-1.337361e-02
1.768576e+01	5.444166e-03
1.778792e+01	-1.008544e-02
1.789066e+01	1.754442e-02
1.799399e+01	1.645483e-03
1.809793e+01	-2.088051e-02
1.820246e+01	-6.753251e-03
1.830760e+01	4.854276e-03
1.841334e+01	-9.151686e-03
1.851969e+01	-1.031795e-02
1.862666e+01	-2.010195e-03
1.873425e+01	3.545281e-03
1.884246e+01	-1.399399e-02
1.895129e+01	-3.832908e-03
1.906075e+01	1.185204e-02
1.917085e+01	5.921602e-03
1.928158e+01	2.091130e-02
1.939295e+01	-1.541346e-03
1.950496e+01	5.348566e-03
1.961762e+01	-2.843833e-03
1.973093e+01	6.206199e-03
1.984490e+01	-4.459553e-03
1.995952e+01	6.492964e-03
2.007480e+01	1.059654e-02
2.019076e+01	2.212941e-02
2.030738e+01	9.373973e-03
2.042467e+01	-2.243197e-03
2.054264e+01	-3.370557e-03
2.066130e+01	-3.438373e-04
2.078064e+01	5.302010e-03
2.090066e+01	-2.285273e-02
2.102139e+01	2.626264e-03
2.114280e+01	1.285386e-02
2.126492e+01	-1.322281e-02
2.138775e+01	-7.187717e-03
2.151128e+01	1.535563e-02
2.163553e+01	-2.725989e-03
2.176050e+01	3.042811e-06
2.188619e+01	5.337380e-03
2.201260e+01	-2.415877e-03
2.213974e+01	-1.049610e-03
2.226762e+01	2.189017e-02
2.239624e+01	2.242166e-04
2.252560e+01	4.376648e-03
2.265571e+01	-3.722506e-03
2.278656e+01	4.343372e-03
2.291818e+01	2.091979e-02
2.305055e+01	-5.936306e-03
2.318369e+01	1.583208e-02
2.331760e+01	-5.187729e-03
2.345228e+01	8.493887e-03
2.358774e+01	-1.314384e-02
2.372398e+01	-1.582717e-02
2.386101e+01	6.955324e-03
2.399883e+01	1.849395e-02
2.413745e+01	-1.374214e-02
2.427686e+01	-2.105728e-02
2.441709e+01	9.461966e-03
2.455812e+01	-1.571153e-03
2.469997e+01	-9.249031e-03
2.484263e+01	-1.132725e-03
2.498612e+01	3.041098e-03
2.513044e+01	5.259845e-03
2.527559e+01	-8.999516e-03
2.542158e+01	3.465653e-04
2.556842e+01	1.230545e-03
2.571610e+01	-7.765945e-03
2.586463e+01	-1.757543e-02
2.601403e+01	-6.258132e-03
2.616428e+01	-1.752293e-02
2.631541e+01	-1.454704e-02
2.646740e+01	1.395456e-02
2.662028e+01	-4.445320e-03
2.677404e+01	-8.464509e-04
2.692868e+01	-4.517870e-03
2.708422e+01	1.426110e-03
2.724066e+01	-4.644430e-03
2.739800e+01	1.241778e-02
2.755625e+01	-1.968993e-02
2.771541e+01	5.945891e-03
2.787550e+01	-5.101781e-03
2.803650e+01	-1.238493e-03
2.819844e+01	4.393429e-03
2.836131e+01	1.566139e-02
2.852513e+01	-1.694054e-03
2.868989e+01	9.209476e-03
2.885560e+01	-3.951132e-03
2.902227e+01	9.190373e-03
2.918990e+01	1.216490e-03
2.935850e+01	-3.314775e-03
2.952807e+01	-1.472047e-02
2.969863e+01	-2.057902e-03
2.987016e+01	-1.255391e-04
3.004269e+01	-8.787567e-04
3.021622e+01	1.050693e-02
3.039075e+01	3.430349e-02
3.056628e+01	-4.562732e-03
3.074283e+01	-2.899965e-03
3.092040e+01	-1.402604e-02
3.109900e+01	5.595244e-03
3.127862e+01	-4.056654e-03
3.145929e+01	-7.452320e-03
3.164099e+01	-4.355192e-03
3.182375e+01	-5.816965e-03
3.200756e+01	-5.617149e-03
3.219244e+01	1.132691e-02
3.237838e+01	9.797229e-03
3.256540e+01	2.056132e-03
