Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.309527e-03
1.005776e+01	1.096384e-02
1.011585e+01	1.525682e-02
1.017428e+01	-8.362575e-03
1.023305e+01	4.381730e-03
1.029215e+01	-1.723667e-03
1.035160e+01	1.791414e-02
1.041139e+01	-1.032979e-02
1.047153e+01	-9.605823e-03
1.053201e+01	-1.102423e-02
1.059284e+01	8.649674e-03
1.065403e+01	3.417704e-03
1.071556e+01	-7.286673e-03
1.077746e+01	1.996753e-02
1.083971e+01	1.123220e-03
1.090232e+01	1.904845e-02
1.096529e+01	-3.583868e-03
1.102862e+01	-2.593491e-02
1.109232e+01	1.676357e-02
1.115639e+01	-4.582601e-03
1.122083e+01	-1.709898e-02
1.128564e+01	-4.670438e-03
1.135083e+01	-8.523233e-03
1.141639e+01	9.135916e-03
1.148233e+01	1.967516e-02
1.154865e+01	9.057471e-03
1.161536e+01	-1.761684e-02
1.168245e+01	-2.946774e-03
1.174992e+01	1.736134e-02
1.181779e+01	8.171539e-04
1.188605e+01	-8.875030e-04
1.195470e+01	1.134975e-02
1.202375e+01	8.420269e-03
1.209320e+01	1.551945e-02
1.216305e+01	1.312874e-02
1.223330e+01	6.706715e-03
1.230396e+01	-4.008654e-03
1.237503e+01	7.108948e-03
1.244651e+01	3.360003e-03
1.251840e+01	-5.740585e-03
1.259070e+01	7.951040e-03
1.266343e+01	1.596523e-02
1.273657e+01	-5.241805e-03
1.281014e+01	-9.000945e-03
1.288413e+01	-1.073519e-03
1.295855e+01	1.609793e-02
1.303339e+01	-6.679470e-03
1.310867e+01	-4.877846e-03
1.318439e+01	-5.875209e-03
1.326054e+01	-6.344246e-03
1.333713e+01	2.143151e-03
1.341417e+01	1.345927e-02
1.349165e+01	5.580147e-03
1.356958e+01	1.239615e-02
1.364795e+01	-4.287871e-03
1.372678e+01	-1.720731e-02
1.380607e+01	-8.904565e-03
1.388581e+01	1.588552e-02
1.396602e+01	4.626925e-04
1.404668e+01	8.361067e-03
1.412782e+01	-2.661716e-03
1.420942e+01	-4.011875e-03
1.429149e+01	8.839026e-03
1.437404e+01	9.648443e-05
1.445706e+01	-1.066932e-03
1.454057e+01	-1.710651e-03
1.462455e+01	8.806563e-03
1.470902e+01	-7.010724e-03
1.479398e+01	5.359105e-03
1.487943e+01	-9.324802e-03
1.496537e+01	1.344378e-03
1.505181e+01	-5.509353e-03
1.513875e+01	-1.607371e-02
1.522619e+01	1.342237e-02
1.531414e+01	-1.538163e-02
1.540259e+01	6.393075e-03
1.549156e+01	-8.808890e-03
1.558103e+01	-2.196139e-02
1.567103e+01	5.436239e-03
1.576155e+01	9.420681e-03
1.585258e+01	-2.991848e-03
1.594415e+01	-1.071509e-02
1.603624e+01	9.120909e-03
1.612886e+01	3.674600e-03
1.622202e+01	3.391443e-03
1.631572e+01	3.322498e-03
1.640996e+01	-1.162223e-02
1.650474e+01	-2.076848e-03
1.660008e+01	-1.110555e-02
1.669596e+01	-1.096859e-02
1.679239e+01	-3.337857e-03
1.688938e+01	-1.226537e-02
1.698694e+01	5.618797e-04
1.708505e+01	-8.379414e-03
1.718373e+01	6.797688e-03
1.728299e+01	7.387932e-03
1.738281e+01	-8.049397e-04
1.748322e+01	1.103415e-02
1.758420e+01	-6.069137e-03
1.768576e+01	1.209258e-02
1.778792e+01	5.192223e-03
1.789066e+01	-9.120459e-05
1.799399e+01	-9.375675e-03
1.809793e+01	2.084138e-03
1.820246e+01	8.080643e-03
1.830760e+01	-1.409197e-02
1.841334e+01	-3.590431e-04
1.851969e+01	-4.946820e-03
1.862666e+01	-4.998814e-03
1.873425e+01	-1.297627e-04
1.884246e+01	-7.546222e-03
1.895129e+01	2.248093e-03
1.906075e+01	-1.110105e-02
1.917085e+01	2.018880e-03
1.928158e+01	-8.066927e-04
1.939295e+01	7.467746e-04
1.950496e+01	7.428622e-03
1.961762e+01	7.304050e-03
1.973093e+01	-4.030208e-03
1.984490e+01	-7.822707e-03
1.995952e+01	-4.103592e-03
2.007480e+01	-5.160072e-03
2.019076e+01	4.602535e-03
2.030738e+01	1.659161e-02
2.042467e+01	-3.196402e-03
2.054264e+01	2.156553e-03
2.066130e+01	-5.774103e-03
2.078064e+01	1.509836e-02
2.090066e+01	-7.060398e-03
2.102139e+01	-6.102741e-04
2.114280e+01	-5.753135e-03
2.126492e+01	1.567657e-03
2.138775e+01	1.518797e-02
2.151128e+01	-6.088749e-03
2.163553e+01	6.852520e-03
2.176050e+01	-2.428886e-03
2.188619e+01	1.388662e-02
2.201260e+01	-7.097698e-03
2.213974e+01	9.066815e-03
2.226762e+01	-4.051566e-03
2.239624e+01	-4.356129e-03
2.252560e+01	-1.466892e-02
2.265571e+01	-2.091958e-02
2.278656e+01	6.594915e-03
2.291818e+01	-5.953519e-03
2.305055e+01	3.109124e-03
2.318369e+01	7.938348e-03
2.331760e+01	-1.069818e-02
2.345228e+01	-2.694495e-02
2.358774e+01	1.601064e-02
2.372398e+01	-8.926387e-03
2.386101e+01	2.205513e-03
2.399883e+01	1.383763e-02
2.413745e+01	-1.399818e-03
2.427686e+01	-6.671854e-03
2.441709e+01	-4.262413e-03
2.455812e+01	6.702295e-03
2.469997e+01	1.176469e-02
2.484263e+01	-5.854983e-03
2.498612e+01	-4.466395e-03
2.513044e+01	1.329300e-02
2.527559e+01	-1.054118e-02
2.542158e+01	1.654128e-02
2.556842e+01	-9.934293e-04
2.571610e+01	-2.823484e-02
2.586463e+01	-1.176952e-02
2.601403e+01	-9.887712e-03
2.616428e+01	9.151851e-04
2.631541e+01	-3.574074e-03
2.646740e+01	-1.215662e-02
2.662028e+01	-5.107854e-03
2.677404e+01	-6.519397e-03
2.692868e+01	1.030423e-02
2.708422e+01	2.256207e-02
2.724066e+01	-1.152875e-02
