Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.887432e-03
1.005776e+01	9.092100e-03
1.011585e+01	6.270617e-05
1.017428e+01	1.684685e-02
1.023305e+01	-1.796552e-02
1.029215e+01	-6.749760e-03
1.035160e+01	-9.823654e-03
1.041139e+01	-2.331007e-03
1.047153e+01	-7.586960e-03
1.053201e+01	5.177984e-03
1.059284e+01	-1.143163e-02
1.065403e+01	-1.265534e-03
1.071556e+01	-9.047359e-03
1.077746e+01	-2.693654e-03
1.083971e+01	-5.994474e-03
1.090232e+01	9.684992e-03
1.096529e+01	-3.806719e-03
1.102862e+01	2.691239e-03
1.109232e+01	4.691873e-04
1.115639e+01	5.776054e-03
1.122083e+01	1.079328e-02
1.128564e+01	8.171836e-03
1.135083e+01	6.870908e-03
1.141639e+01	3.940361e-03
1.148233e+01	-7.397167e-03
1.154865e+01	-1.755995e-03
1.161536e+01	7.172499e-03
1.168245e+01	5.544171e-03
1.174992e+01	2.190992e-03
1.181779e+01	-4.441592e-03
1.188605e+01	-7.202508e-03
1.195470e+01	1.689318e-03
1.202375e+01	4.564864e-03
1.209320e+01	9.625399e-03
1.216305e+01	1.221774e-02
1.223330e+01	1.242685e-02
1.230396e+01	8.050820e-03
1.237503e+01	-3.730671e-03
1.244651e+01	-1.243814e-02
1.251840e+01	4.296549e-03
1.259070e+01	4.359087e-03
1.266343e+01	1.369837e-02
1.273657e+01	-3.273901e-03
1.281014e+01	6.875758e-03
1.288413e+01	4.923200e-03
1.295855e+01	1.285451e-03
1.303339e+01	-3.486388e-03
1.310867e+01	7.248456e-03
1.318439e+01	-9.595193e-03
1.326054e+01	-1.896684e-03
1.333713e+01	-9.272114e-03
1.341417e+01	1.003794e-02
1.349165e+01	-4.329984e-03
1.356958e+01	3.429037e-03
1.364795e+01	-3.696169e-03
1.372678e+01	-4.345798e-03
1.380607e+01	-2.365026e-03
1.388581e+01	1.158235e-02
1.396602e+01	-4.053535e-03
1.404668e+01	1.980506e-02
1.412782e+01	3.476308e-03
1.420942e+01	1.631796e-02
1.429149e+01	-3.220985e-03
1.437404e+01	-1.240632e-02
1.445706e+01	-4.688322e-03
1.454057e+01	7.463398e-03
1.462455e+01	-3.655215e-03
1.470902e+01	-1.634617e-02
1.479398e+01	9.966174e-03
1.487943e+01	-3.916179e-03
1.496537e+01	1.042448e-02
1.505181e+01	6.134858e-03
1.513875e+01	6.151136e-03
1.522619e+01	9.057726e-03
1.531414e+01	-2.125075e-02
1.540259e+01	-2.219125e-02
1.549156e+01	4.802894e-03
1.558103e+01	-9.484440e-04
1.567103e+01	-8.444440e-03
1.576155e+01	-1.065618e-03
