Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719175e-05
1.005776e+01	-1.739093e-05
1.011585e+01	-1.759240e-05
1.017428e+01	-1.779622e-05
1.023305e+01	-1.800239e-05
1.029215e+01	-1.821095e-05
1.035160e+01	-1.842193e-05
1.041139e+01	-1.863535e-05
1.047153e+01	-1.885125e-05
1.053201e+01	-1.906965e-05
1.059284e+01	-1.929057e-05
1.065403e+01	-1.951406e-05
1.071556e+01	-1.974013e-05
1.077746e+01	-1.996883e-05
1.083971e+01	-2.020017e-05
1.090232e+01	-2.043420e-05
1.096529e+01	-2.067093e-05
1.102862e+01	-2.091041e-05
1.109232e+01	-2.115266e-05
1.115639e+01	-2.139772e-05
1.122083e+01	-2.164562e-05
1.128564e+01	-2.189639e-05
1.135083e+01	-2.215006e-05
1.141639e+01	-2.240668e-05
1.148233e+01	-2.266627e-05
1.154865e+01	-2.292886e-05
1.161536e+01	-2.319450e-05
1.168245e+01	-2.346321e-05
1.174992e+01	-2.373504e-05
1.181779e+01	-2.401001e-05
1.188605e+01	-2.428818e-05
1.195470e+01	-2.456956e-05
1.202375e+01	-2.485420e-05
1.209320e+01	-2.514215e-05
1.216305e+01	-2.543342e-05
1.223330e+01	-2.572808e-05
1.230396e+01	-2.602614e-05
1.237503e+01	-2.632766e-05
1.244651e+01	-2.663267e-05
1.251840e+01	-2.694122e-05
1.259070e+01	-2.725334e-05
1.266343e+01	-2.756908e-05
1.273657e+01	-2.788847e-05
1.281014e+01	-2.821157e-05
1.288413e+01	-2.853840e-05
1.295855e+01	-2.886903e-05
1.303339e+01	-2.920348e-05
1.310867e+01	-2.954181e-05
1.318439e+01	-2.988406e-05
1.326054e+01	-3.023028e-05
1.333713e+01	-3.058050e-05
1.341417e+01	-3.093478e-05
1.349165e+01	-3.129317e-05
1.356958e+01	-3.165571e-05
1.364795e+01	-3.202245e-05
1.372678e+01	-3.239344e-05
1.380607e+01	-3.276872e-05
1.388581e+01	-3.314835e-05
1.396602e+01	-3.353239e-05
1.404668e+01	-3.392087e-05
1.412782e+01	-3.431385e-05
1.420942e+01	-3.471138e-05
1.429149e+01	-3.511352e-05
1.437404e+01	-3.552032e-05
1.445706e+01	-3.593183e-05
1.454057e+01	-3.634811e-05
1.462455e+01	-3.676921e-05
1.470902e+01	-3.719519e-05
1.479398e+01	-3.762611e-05
1.487943e+01	-3.806201e-05
1.496537e+01	-3.850297e-05
1.505181e+01	-3.894904e-05
1.513875e+01	-3.940027e-05
1.522619e+01	-3.985673e-05
1.531414e+01	-4.031848e-05
1.540259e+01	-4.078558e-05
1.549156e+01	-4.125809e-05
1.558103e+01	-4.173607e-05
1.567103e+01	-4.221959e-05
1.576155e+01	-4.270872e-05
1.585258e+01	-4.320351e-05
1.594415e+01	-4.370403e-05
1.603624e+01	-4.421035e-05
1.612886e+01	-4.472254e-05
1.622202e+01	-4.524066e-05
1.631572e+01	-4.576478e-05
1.640996e+01	-4.629497e-05
1.650474e+01	-4.683131e-05
1.660008e+01	-4.737386e-05
1.669596e+01	-4.792270e-05
1.679239e+01	-4.847789e-05
1.688938e+01	-4.903952e-05
1.698694e+01	-4.960765e-05
1.708505e+01	-5.018237e-05
1.718373e+01	-5.076374e-05
1.728299e+01	-5.135185e-05
1.738281e+01	-5.194677e-05
1.748322e+01	-5.254859e-05
1.758420e+01	-5.315737e-05
1.768576e+01	-5.377321e-05
1.778792e+01	-5.439619e-05
1.789066e+01	-5.502638e-05
1.799399e+01	-5.566387e-05
1.809793e+01	-5.630875e-05
1.820246e+01	-5.696110e-05
1.830760e+01	-5.762100e-05
1.841334e+01	-5.828855e-05
1.851969e+01	-5.896384e-05
1.862666e+01	-5.964695e-05
1.873425e+01	-6.033797e-05
1.884246e+01	-6.103699e-05
1.895129e+01	-6.174412e-05
1.906075e+01	-6.245944e-05
1.917085e+01	-6.318304e-05
1.928158e+01	-6.391503e-05
1.939295e+01	-6.465550e-05
1.950496e+01	-6.540454e-05
1.961762e+01	-6.616227e-05
1.973093e+01	-6.692877e-05
1.984490e+01	-6.770415e-05
1.995952e+01	-6.848852e-05
2.007480e+01	-6.928197e-05
2.019076e+01	-7.008462e-05
2.030738e+01	-7.089656e-05
2.042467e+01	-7.171791e-05
2.054264e+01	-7.254877e-05
2.066130e+01	-7.338927e-05
2.078064e+01	-7.423949e-05
2.090066e+01	-7.509957e-05
2.102139e+01	-7.596961e-05
2.114280e+01	-7.684973e-05
2.126492e+01	-7.774005e-05
2.138775e+01	-7.864068e-05
2.151128e+01	-7.955175e-05
2.163553e+01	-8.047337e-05
2.176050e+01	-8.140567e-05
2.188619e+01	-8.234877e-05
2.201260e+01	-8.330279e-05
2.213974e+01	-8.426787e-05
2.226762e+01	-8.524413e-05
2.239624e+01	-8.623169e-05
2.252560e+01	-8.723070e-05
2.265571e+01	-8.824128e-05
2.278656e+01	-8.926357e-05
2.291818e+01	-9.029770e-05
2.305055e+01	-9.134382e-05
2.318369e+01	-9.240205e-05
2.331760e+01	-9.347254e-05
2.345228e+01	-9.455544e-05
2.358774e+01	-9.565088e-05
2.372398e+01	-9.675901e-05
2.386101e+01	-9.787997e-05
2.399883e+01	-9.901393e-05
2.413745e+01	-1.001610e-04
2.427686e+01	-1.013214e-04
2.441709e+01	-1.024952e-04
2.455812e+01	-1.036826e-04
2.469997e+01	-1.048838e-04
2.484263e+01	-1.060989e-04
2.498612e+01	-1.073281e-04
2.513044e+01	-1.085715e-04
2.527559e+01	-1.098293e-04
2.542158e+01	-1.111017e-04
2.556842e+01	-1.123888e-04
2.571610e+01	-1.136909e-04
2.586463e+01	-1.150080e-04
2.601403e+01	-1.163404e-04
2.616428e+01	-1.176882e-04
2.631541e+01	-1.190516e-04
2.646740e+01	-1.204308e-04
2.662028e+01	-1.218260e-04
2.677404e+01	-1.232374e-04
2.692868e+01	-1.246651e-04
2.708422e+01	-1.261094e-04
2.724066e+01	-1.275704e-04
2.739800e+01	-1.290483e-04
2.755625e+01	-1.305433e-04
2.771541e+01	-1.320557e-04
2.787550e+01	-1.335856e-04
2.803650e+01	-1.351332e-04
2.819844e+01	-1.366987e-04
2.836131e+01	-1.382824e-04
2.852513e+01	-1.398844e-04
2.868989e+01	-1.415050e-04
2.885560e+01	-1.431443e-04
2.902227e+01	-1.448027e-04
2.918990e+01	-1.464802e-04
2.935850e+01	-1.481772e-04
2.952807e+01	-1.498938e-04
