Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.476212e-05
1.005776e+01	3.867311e-05
1.011585e+01	1.900031e-04
1.017428e+01	-1.350854e-04
1.023305e+01	7.064216e-05
1.029215e+01	5.564824e-05
1.035160e+01	-5.850680e-05
1.041139e+01	9.409615e-05
1.047153e+01	6.756674e-06
1.053201e+01	3.863514e-05
1.059284e+01	2.270687e-05
1.065403e+01	-4.308079e-05
1.071556e+01	-8.911062e-05
1.077746e+01	3.111673e-05
1.083971e+01	3.424580e-05
1.090232e+01	-1.176124e-04
1.096529e+01	-1.355828e-04
1.102862e+01	7.238133e-06
1.109232e+01	2.659390e-06
1.115639e+01	-5.595172e-06
1.122083e+01	-7.317196e-05
1.128564e+01	-1.093538e-05
1.135083e+01	1.062496e-04
1.141639e+01	-2.144122e-04
1.148233e+01	-3.741965e-05
1.154865e+01	1.312981e-05
1.161536e+01	5.295572e-05
1.168245e+01	6.992250e-06
1.174992e+01	5.740885e-05
1.181779e+01	-1.092604e-05
1.188605e+01	1.826991e-04
1.195470e+01	-7.683879e-06
1.202375e+01	5.278357e-05
1.209320e+01	6.080030e-05
1.216305e+01	-1.179637e-05
1.223330e+01	1.502860e-04
1.230396e+01	-1.220302e-04
1.237503e+01	-3.277490e-05
1.244651e+01	1.476470e-05
1.251840e+01	2.433919e-06
1.259070e+01	1.135203e-04
1.266343e+01	1.246397e-04
1.273657e+01	-1.226127e-04
1.281014e+01	5.333792e-05
1.288413e+01	-2.780086e-05
1.295855e+01	-2.020577e-04
1.303339e+01	-2.851698e-05
1.310867e+01	-3.948757e-05
1.318439e+01	-2.747811e-05
1.326054e+01	-2.870906e-05
1.333713e+01	5.250941e-06
1.341417e+01	1.152519e-04
1.349165e+01	-7.623497e-05
1.356958e+01	-8.700426e-05
1.364795e+01	7.361376e-05
1.372678e+01	-9.493022e-05
1.380607e+01	-1.147234e-04
1.388581e+01	-7.468292e-05
1.396602e+01	6.210217e-05
1.404668e+01	-6.736981e-05
1.412782e+01	-1.132420e-04
1.420942e+01	-7.835026e-05
1.429149e+01	2.041676e-04
1.437404e+01	-1.141560e-04
1.445706e+01	-5.616261e-05
1.454057e+01	4.134605e-05
1.462455e+01	5.087330e-05
1.470902e+01	-1.603444e-04
1.479398e+01	1.426669e-05
1.487943e+01	-7.956533e-05
1.496537e+01	8.382508e-05
1.505181e+01	1.031713e-04
1.513875e+01	2.338878e-04
1.522619e+01	-3.318025e-05
1.531414e+01	-8.728468e-05
1.540259e+01	-6.831828e-05
1.549156e+01	9.147189e-05
1.558103e+01	-2.122472e-04
1.567103e+01	-1.128160e-04
1.576155e+01	3.929129e-05
1.585258e+01	7.192263e-05
1.594415e+01	-6.178100e-05
1.603624e+01	7.520298e-05
1.612886e+01	9.276397e-05
1.622202e+01	6.237103e-05
1.631572e+01	8.064392e-05
1.640996e+01	-3.819838e-05
1.650474e+01	-1.492177e-04
1.660008e+01	3.814281e-05
1.669596e+01	3.555701e-05
1.679239e+01	-5.367850e-06
1.688938e+01	1.035272e-04
1.698694e+01	5.173964e-05
1.708505e+01	7.957284e-05
1.718373e+01	6.491981e-06
1.728299e+01	3.862761e-06
1.738281e+01	-4.503513e-05
1.748322e+01	2.066977e-05
1.758420e+01	5.025084e-05
1.768576e+01	1.346660e-04
1.778792e+01	-8.269462e-05
1.789066e+01	-1.658983e-04
1.799399e+01	4.820613e-05
1.809793e+01	7.486890e-05
1.820246e+01	-1.880631e-04
1.830760e+01	-4.608739e-06
1.841334e+01	8.687050e-05
1.851969e+01	-1.201051e-04
1.862666e+01	-3.308340e-05
1.873425e+01	-5.508413e-06
1.884246e+01	-1.550698e-05
1.895129e+01	6.287867e-05
1.906075e+01	-2.262463e-05
1.917085e+01	6.716597e-06
1.928158e+01	-5.083817e-05
1.939295e+01	-1.428724e-05
1.950496e+01	6.173861e-05
1.961762e+01	-1.342024e-04
1.973093e+01	-4.673077e-05
1.984490e+01	-7.661910e-05
1.995952e+01	9.864394e-05
2.007480e+01	1.107716e-04
2.019076e+01	-1.140024e-04
2.030738e+01	-1.416689e-04
2.042467e+01	9.286169e-05
2.054264e+01	-1.392227e-04
2.066130e+01	-1.096631e-04
2.078064e+01	-1.406006e-05
2.090066e+01	-3.932358e-05
2.102139e+01	-6.440231e-05
2.114280e+01	4.356278e-05
2.126492e+01	5.681782e-05
2.138775e+01	2.190217e-05
2.151128e+01	-7.660264e-05
2.163553e+01	-6.851125e-05
2.176050e+01	-8.452540e-05
2.188619e+01	-1.464691e-04
2.201260e+01	-9.813358e-05
2.213974e+01	-1.552786e-04
2.226762e+01	-3.368066e-05
2.239624e+01	-2.326114e-05
2.252560e+01	-3.957597e-05
2.265571e+01	-8.110304e-06
2.278656e+01	-5.763899e-05
2.291818e+01	-4.511247e-05
2.305055e+01	-1.212452e-04
2.318369e+01	-5.418111e-05
2.331760e+01	-2.456069e-04
2.345228e+01	-1.716784e-04
2.358774e+01	-6.008718e-05
2.372398e+01	-1.296533e-04
2.386101e+01	-7.348565e-05
2.399883e+01	-4.678595e-06
2.413745e+01	-7.163840e-06
2.427686e+01	-1.233625e-04
2.441709e+01	-9.244583e-05
2.455812e+01	-9.535870e-05
2.469997e+01	-8.684872e-05
2.484263e+01	-4.814163e-05
2.498612e+01	4.263350e-05
