Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.343937e-05
1.005776e+01	3.929987e-04
1.011585e+01	-3.626824e-05
1.017428e+01	5.487752e-05
1.023305e+01	-8.510249e-05
1.029215e+01	-1.527343e-05
1.035160e+01	5.556888e-05
1.041139e+01	1.410496e-04
1.047153e+01	9.296898e-05
1.053201e+01	-8.000586e-06
1.059284e+01	2.237200e-05
1.065403e+01	2.180151e-05
1.071556e+01	-1.115394e-04
1.077746e+01	-1.831038e-04
1.083971e+01	-2.828800e-05
1.090232e+01	-8.308182e-05
1.096529e+01	3.754667e-05
1.102862e+01	-1.985012e-06
1.109232e+01	-6.498961e-05
1.115639e+01	-1.081076e-04
1.122083e+01	-5.430028e-05
1.128564e+01	-2.066189e-04
1.135083e+01	2.084796e-05
1.141639e+01	-1.271411e-04
1.148233e+01	1.736235e-05
1.154865e+01	-4.309517e-06
1.161536e+01	-4.281433e-06
1.168245e+01	8.215483e-05
1.174992e+01	1.410032e-04
1.181779e+01	-9.340997e-05
1.188605e+01	-5.019185e-05
1.195470e+01	5.133869e-05
1.202375e+01	-1.401271e-05
1.209320e+01	3.476455e-05
1.216305e+01	-8.399535e-05
1.223330e+01	-5.329966e-05
1.230396e+01	1.211430e-04
1.237503e+01	2.350753e-06
1.244651e+01	-7.186108e-05
1.251840e+01	5.672548e-05
1.259070e+01	-1.618503e-05
1.266343e+01	1.130839e-04
1.273657e+01	-1.309918e-04
1.281014e+01	-1.266391e-04
1.288413e+01	2.637153e-05
1.295855e+01	-8.016449e-05
1.303339e+01	-1.706963e-04
1.310867e+01	-1.769280e-05
1.318439e+01	-6.223939e-05
1.326054e+01	-9.312403e-06
1.333713e+01	1.029229e-04
1.341417e+01	3.808074e-05
1.349165e+01	-1.663327e-04
1.356958e+01	8.964230e-05
1.364795e+01	2.377542e-05
1.372678e+01	-1.005899e-04
1.380607e+01	-6.996011e-05
1.388581e+01	-2.829922e-05
1.396602e+01	-3.392689e-05
1.404668e+01	-9.304702e-05
1.412782e+01	-5.970311e-05
1.420942e+01	1.613927e-04
1.429149e+01	-2.260618e-04
1.437404e+01	-6.481610e-05
1.445706e+01	-1.348086e-04
1.454057e+01	4.468816e-05
1.462455e+01	1.579896e-04
1.470902e+01	4.261564e-06
1.479398e+01	3.150690e-05
1.487943e+01	-1.865955e-05
1.496537e+01	-6.143190e-05
1.505181e+01	-7.716497e-05
1.513875e+01	-5.738581e-05
1.522619e+01	1.388164e-04
1.531414e+01	-9.565841e-06
1.540259e+01	2.897187e-05
1.549156e+01	-8.851421e-05
1.558103e+01	-1.784317e-04
1.567103e+01	-4.095028e-05
1.576155e+01	-2.775811e-05
1.585258e+01	1.466309e-04
1.594415e+01	-1.147142e-05
1.603624e+01	-1.063174e-05
1.612886e+01	1.000726e-04
1.622202e+01	-6.985431e-05
1.631572e+01	4.141580e-05
1.640996e+01	-3.714469e-06
1.650474e+01	1.344956e-04
1.660008e+01	-3.004345e-05
1.669596e+01	-1.376104e-04
1.679239e+01	1.020797e-04
1.688938e+01	6.756181e-05
1.698694e+01	-2.376440e-05
1.708505e+01	-1.005617e-04
1.718373e+01	-1.708805e-04
1.728299e+01	-4.719147e-05
1.738281e+01	7.835678e-06
1.748322e+01	-9.009952e-05
1.758420e+01	-6.542171e-06
1.768576e+01	-2.583657e-04
1.778792e+01	-8.456542e-05
1.789066e+01	-9.951066e-05
1.799399e+01	-7.147364e-05
1.809793e+01	-1.329688e-04
1.820246e+01	1.131776e-05
1.830760e+01	1.986691e-05
1.841334e+01	-6.394878e-05
1.851969e+01	-3.260832e-05
1.862666e+01	-1.699227e-04
1.873425e+01	-1.272778e-04
1.884246e+01	-8.091329e-05
1.895129e+01	-8.907655e-05
1.906075e+01	-5.501905e-05
1.917085e+01	-5.934764e-05
1.928158e+01	-5.217487e-05
1.939295e+01	-1.430873e-04
1.950496e+01	5.266887e-05
1.961762e+01	-1.410128e-04
1.973093e+01	-8.100706e-05
1.984490e+01	5.198063e-05
1.995952e+01	-1.090796e-04
2.007480e+01	-2.056149e-05
2.019076e+01	-7.692014e-05
2.030738e+01	5.075209e-05
2.042467e+01	-1.401562e-04
2.054264e+01	-9.553873e-05
2.066130e+01	-7.497330e-05
2.078064e+01	-1.537831e-04
2.090066e+01	2.531262e-05
2.102139e+01	-1.654932e-04
2.114280e+01	-5.608502e-05
2.126492e+01	4.479723e-05
2.138775e+01	-1.273785e-04
2.151128e+01	-9.767675e-05
2.163553e+01	7.337515e-05
2.176050e+01	-1.688051e-04
2.188619e+01	-1.036118e-04
2.201260e+01	-1.119101e-04
2.213974e+01	-1.096942e-04
2.226762e+01	-1.960773e-05
2.239624e+01	-8.407569e-05
2.252560e+01	-1.804995e-05
2.265571e+01	-2.588840e-05
2.278656e+01	-8.756797e-05
2.291818e+01	-2.826466e-04
2.305055e+01	-8.235405e-05
2.318369e+01	-2.286354e-04
2.331760e+01	3.120742e-06
2.345228e+01	2.333312e-06
2.358774e+01	-6.878432e-05
2.372398e+01	-2.119012e-04
2.386101e+01	-1.520132e-05
2.399883e+01	7.876934e-05
2.413745e+01	-5.074537e-05
2.427686e+01	-1.222420e-04
2.441709e+01	-1.101294e-04
2.455812e+01	1.350553e-04
2.469997e+01	-1.881627e-04
2.484263e+01	1.018745e-05
2.498612e+01	-1.550681e-04
2.513044e+01	-1.582321e-04
2.527559e+01	-6.469396e-05
2.542158e+01	-4.077126e-05
2.556842e+01	-1.549137e-04
2.571610e+01	-2.460796e-05
2.586463e+01	-3.672462e-05
2.601403e+01	-3.906404e-05
2.616428e+01	1.094485e-04
2.631541e+01	-1.609819e-04
2.646740e+01	-6.930762e-05
2.662028e+01	-2.264901e-04
2.677404e+01	-2.133463e-05
2.692868e+01	-1.273943e-04
2.708422e+01	-4.512025e-06
2.724066e+01	-9.519867e-05
2.739800e+01	-1.285712e-04
2.755625e+01	2.393941e-05
2.771541e+01	-2.233967e-04
2.787550e+01	-3.245119e-05
2.803650e+01	-2.787098e-05
2.819844e+01	-1.943545e-04
2.836131e+01	-1.653942e-04
2.852513e+01	-1.418266e-05
2.868989e+01	-1.257670e-04
2.885560e+01	-1.922764e-04
2.902227e+01	-1.661201e-04
2.918990e+01	-9.195870e-07
2.935850e+01	-2.420148e-04
2.952807e+01	-1.190051e-04
2.969863e+01	-1.414489e-04
2.987016e+01	-2.967742e-05
3.004269e+01	-2.180341e-04
3.021622e+01	-4.913240e-05
3.039075e+01	-1.439866e-04
3.056628e+01	-1.953048e-04
3.074283e+01	-9.286281e-05
3.092040e+01	-2.116828e-04
3.109900e+01	-1.808741e-04
3.127862e+01	-9.466450e-05
3.145929e+01	-8.299987e-05
3.164099e+01	-1.324306e-04
3.182375e+01	-1.972096e-04
3.200756e+01	1.606250e-05
3.219244e+01	-2.819634e-04
3.237838e+01	-1.718468e-04
3.256540e+01	-2.430553e-04
3.275349e+01	-1.894278e-04
3.294268e+01	-4.459508e-05
3.313295e+01	5.433622e-05
3.332433e+01	-1.831282e-04
3.351681e+01	-2.275910e-04
3.371040e+01	-2.681620e-04
3.390511e+01	-2.170124e-04
3.410094e+01	-2.202230e-04
3.429791e+01	-7.664853e-05
3.449601e+01	-7.885811e-05
3.469526e+01	-6.240339e-05
3.489566e+01	-1.618224e-04
3.509721e+01	-1.900951e-04
3.529993e+01	-1.767318e-04
3.550382e+01	-2.239671e-04
3.570889e+01	-6.702069e-05
3.591515e+01	-1.695545e-04
3.612259e+01	-1.048384e-04
3.633123e+01	-1.690102e-04
3.654108e+01	-1.430295e-05
3.675214e+01	-2.528048e-04
3.696442e+01	-2.173508e-05
3.717792e+01	-1.000959e-04
3.739266e+01	-1.733971e-04
3.760864e+01	-1.364678e-04
3.782587e+01	-2.481574e-04
3.804435e+01	-2.232641e-04
3.826409e+01	-3.101272e-04
3.848510e+01	-1.115276e-04
3.870739e+01	-2.709394e-04
3.893096e+01	-2.739786e-04
3.915583e+01	-2.631591e-04
3.938199e+01	-2.586847e-04
3.960946e+01	-3.244632e-04
3.983824e+01	-2.626212e-04
4.006834e+01	-2.015252e-04
4.029978e+01	-2.812199e-04
4.053255e+01	-1.849834e-04
4.076666e+01	-1.451638e-04
4.100213e+01	-2.737910e-04
4.123896e+01	-2.272438e-04
4.147715e+01	-2.048488e-04
4.171672e+01	-3.658898e-04
4.195767e+01	-2.204423e-04
4.220002e+01	-3.119788e-04
4.244377e+01	-2.253409e-04
4.268892e+01	-2.315634e-04
4.293549e+01	-2.064601e-04
