Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254018e+00
1.005776e+01	-2.274335e+00
1.011585e+01	-2.294943e+00
1.017428e+01	-2.315244e+00
1.023305e+01	-2.336433e+00
1.029215e+01	-2.356958e+00
1.035160e+01	-2.378210e+00
1.041139e+01	-2.399222e+00
1.047153e+01	-2.420654e+00
1.053201e+01	-2.441798e+00
1.059284e+01	-2.463538e+00
1.065403e+01	-2.485390e+00
1.071556e+01	-2.507192e+00
1.077746e+01	-2.529313e+00
1.083971e+01	-2.551335e+00
1.090232e+01	-2.573746e+00
1.096529e+01	-2.595975e+00
1.102862e+01	-2.618480e+00
1.109232e+01	-2.641466e+00
1.115639e+01	-2.664388e+00
1.122083e+01	-2.687288e+00
1.128564e+01	-2.710341e+00
1.135083e+01	-2.733913e+00
1.141639e+01	-2.756985e+00
1.148233e+01	-2.780819e+00
1.154865e+01	-2.804464e+00
1.161536e+01	-2.828072e+00
1.168245e+01	-2.852237e+00
1.174992e+01	-2.876256e+00
1.181779e+01	-2.900911e+00
1.188605e+01	-2.925259e+00
1.195470e+01	-2.949769e+00
1.202375e+01	-2.974769e+00
1.209320e+01	-2.999387e+00
1.216305e+01	-3.024588e+00
1.223330e+01	-3.049441e+00
1.230396e+01	-3.074737e+00
1.237503e+01	-3.100359e+00
1.244651e+01	-3.126029e+00
1.251840e+01	-3.151598e+00
1.259070e+01	-3.177520e+00
1.266343e+01	-3.203587e+00
1.273657e+01	-3.229865e+00
1.281014e+01	-3.256130e+00
1.288413e+01	-3.282582e+00
1.295855e+01	-3.308966e+00
1.303339e+01	-3.335994e+00
1.310867e+01	-3.362864e+00
1.318439e+01	-3.389767e+00
1.326054e+01	-3.416978e+00
1.333713e+01	-3.444319e+00
1.341417e+01	-3.471999e+00
1.349165e+01	-3.499580e+00
1.356958e+01	-3.527265e+00
1.364795e+01	-3.555055e+00
1.372678e+01	-3.583028e+00
1.380607e+01	-3.611242e+00
1.388581e+01	-3.639582e+00
1.396602e+01	-3.667851e+00
1.404668e+01	-3.696607e+00
1.412782e+01	-3.725340e+00
1.420942e+01	-3.754325e+00
1.429149e+01	-3.783105e+00
1.437404e+01	-3.812362e+00
1.445706e+01	-3.841844e+00
1.454057e+01	-3.871329e+00
1.462455e+01	-3.900778e+00
1.470902e+01	-3.930441e+00
1.479398e+01	-3.960235e+00
1.487943e+01	-3.990578e+00
1.496537e+01	-4.020385e+00
1.505181e+01	-4.050644e+00
1.513875e+01	-4.081224e+00
1.522619e+01	-4.111757e+00
1.531414e+01	-4.142386e+00
1.540259e+01	-4.173425e+00
1.549156e+01	-4.204091e+00
1.558103e+01	-4.235276e+00
1.567103e+01	-4.266577e+00
1.576155e+01	-4.297620e+00
1.585258e+01	-4.329394e+00
1.594415e+01	-4.360701e+00
1.603624e+01	-4.392726e+00
1.612886e+01	-4.424654e+00
1.622202e+01	-4.456729e+00
1.631572e+01	-4.488881e+00
1.640996e+01	-4.521138e+00
1.650474e+01	-4.553404e+00
1.660008e+01	-4.586114e+00
1.669596e+01	-4.618614e+00
1.679239e+01	-4.651708e+00
1.688938e+01	-4.684712e+00
1.698694e+01	-4.717580e+00
1.708505e+01	-4.750901e+00
1.718373e+01	-4.784394e+00
1.728299e+01	-4.817815e+00
1.738281e+01	-4.851220e+00
1.748322e+01	-4.885071e+00
1.758420e+01	-4.918808e+00
1.768576e+01	-4.952975e+00
1.778792e+01	-4.986809e+00
1.789066e+01	-5.021097e+00
1.799399e+01	-5.055416e+00
1.809793e+01	-5.089799e+00
1.820246e+01	-5.124574e+00
1.830760e+01	-5.159491e+00
1.841334e+01	-5.193842e+00
1.851969e+01	-5.229083e+00
1.862666e+01	-5.264272e+00
1.873425e+01	-5.299338e+00
1.884246e+01	-5.334678e+00
1.895129e+01	-5.370362e+00
1.906075e+01	-5.405653e+00
1.917085e+01	-5.441117e+00
1.928158e+01	-5.476912e+00
1.939295e+01	-5.512987e+00
1.950496e+01	-5.549102e+00
1.961762e+01	-5.585575e+00
1.973093e+01	-5.621514e+00
1.984490e+01	-5.658021e+00
1.995952e+01	-5.694177e+00
2.007480e+01	-5.731099e+00
2.019076e+01	-5.767282e+00
2.030738e+01	-5.804183e+00
2.042467e+01	-5.841089e+00
2.054264e+01	-5.878366e+00
2.066130e+01	-5.915698e+00
2.078064e+01	-5.953007e+00
2.090066e+01	-5.990233e+00
2.102139e+01	-6.027943e+00
2.114280e+01	-6.065175e+00
2.126492e+01	-6.103178e+00
2.138775e+01	-6.140967e+00
2.151128e+01	-6.178528e+00
2.163553e+01	-6.216583e+00
2.176050e+01	-6.254756e+00
2.188619e+01	-6.293022e+00
2.201260e+01	-6.331618e+00
2.213974e+01	-6.369903e+00
2.226762e+01	-6.408435e+00
2.239624e+01	-6.446966e+00
2.252560e+01	-6.485870e+00
2.265571e+01	-6.525019e+00
2.278656e+01	-6.563483e+00
2.291818e+01	-6.602651e+00
2.305055e+01	-6.641491e+00
2.318369e+01	-6.680892e+00
2.331760e+01	-6.720123e+00
2.345228e+01	-6.759855e+00
2.358774e+01	-6.799584e+00
2.372398e+01	-6.838671e+00
