Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252718e+00
1.005776e+01	-2.273335e+00
1.011585e+01	-2.293636e+00
1.017428e+01	-2.314442e+00
1.023305e+01	-2.335022e+00
1.029215e+01	-2.355753e+00
1.035160e+01	-2.376776e+00
1.041139e+01	-2.398284e+00
1.047153e+01	-2.419418e+00
1.053201e+01	-2.440846e+00
1.059284e+01	-2.462386e+00
1.065403e+01	-2.484231e+00
1.071556e+01	-2.506075e+00
1.077746e+01	-2.528072e+00
1.083971e+01	-2.550104e+00
1.090232e+01	-2.572585e+00
1.096529e+01	-2.594932e+00
1.102862e+01	-2.617508e+00
1.109232e+01	-2.640233e+00
1.115639e+01	-2.662835e+00
1.122083e+01	-2.685839e+00
1.128564e+01	-2.709206e+00
1.135083e+01	-2.732301e+00
1.141639e+01	-2.755885e+00
1.148233e+01	-2.779274e+00
1.154865e+01	-2.803191e+00
1.161536e+01	-2.827068e+00
1.168245e+01	-2.851078e+00
1.174992e+01	-2.875214e+00
1.181779e+01	-2.899544e+00
1.188605e+01	-2.923760e+00
1.195470e+01	-2.948510e+00
1.202375e+01	-2.973042e+00
1.209320e+01	-2.997971e+00
1.216305e+01	-3.023029e+00
1.223330e+01	-3.048341e+00
1.230396e+01	-3.073667e+00
1.237503e+01	-3.099058e+00
1.244651e+01	-3.124489e+00
1.251840e+01	-3.150449e+00
1.259070e+01	-3.176189e+00
1.266343e+01	-3.202129e+00
1.273657e+01	-3.228420e+00
1.281014e+01	-3.254605e+00
1.288413e+01	-3.281314e+00
1.295855e+01	-3.307705e+00
1.303339e+01	-3.334402e+00
1.310867e+01	-3.361138e+00
1.318439e+01	-3.388521e+00
1.326054e+01	-3.415510e+00
1.333713e+01	-3.442881e+00
1.341417e+01	-3.470281e+00
1.349165e+01	-3.498149e+00
1.356958e+01	-3.525637e+00
1.364795e+01	-3.553401e+00
1.372678e+01	-3.581539e+00
1.380607e+01	-3.609684e+00
1.388581e+01	-3.638136e+00
1.396602e+01	-3.666280e+00
1.404668e+01	-3.695061e+00
1.412782e+01	-3.723634e+00
1.420942e+01	-3.752624e+00
1.429149e+01	-3.781517e+00
1.437404e+01	-3.810793e+00
1.445706e+01	-3.840122e+00
1.454057e+01	-3.869529e+00
1.462455e+01	-3.898966e+00
1.470902e+01	-3.929011e+00
1.479398e+01	-3.958773e+00
1.487943e+01	-3.988867e+00
1.496537e+01	-4.018874e+00
1.505181e+01	-4.049131e+00
1.513875e+01	-4.079303e+00
1.522619e+01	-4.110087e+00
1.531414e+01	-4.140318e+00
1.540259e+01	-4.171733e+00
1.549156e+01	-4.202507e+00
1.558103e+01	-4.233724e+00
1.567103e+01	-4.264911e+00
1.576155e+01	-4.296015e+00
1.585258e+01	-4.327738e+00
1.594415e+01	-4.359206e+00
1.603624e+01	-4.391194e+00
1.612886e+01	-4.422845e+00
1.622202e+01	-4.454809e+00
1.631572e+01	-4.487238e+00
1.640996e+01	-4.519217e+00
1.650474e+01	-4.551729e+00
1.660008e+01	-4.584046e+00
1.669596e+01	-4.616898e+00
1.679239e+01	-4.649784e+00
1.688938e+01	-4.682894e+00
1.698694e+01	-4.715712e+00
1.708505e+01	-4.749052e+00
1.718373e+01	-4.782310e+00
1.728299e+01	-4.815861e+00
1.738281e+01	-4.849377e+00
1.748322e+01	-4.882828e+00
1.758420e+01	-4.917154e+00
1.768576e+01	-4.950968e+00
1.778792e+01	-4.985056e+00
1.789066e+01	-5.019424e+00
1.799399e+01	-5.053534e+00
1.809793e+01	-5.087969e+00
1.820246e+01	-5.122495e+00
1.830760e+01	-5.157333e+00
1.841334e+01	-5.192040e+00
1.851969e+01	-5.226957e+00
1.862666e+01	-5.262348e+00
1.873425e+01	-5.297367e+00
1.884246e+01	-5.332655e+00
1.895129e+01	-5.368299e+00
1.906075e+01	-5.403725e+00
1.917085e+01	-5.439190e+00
1.928158e+01	-5.475302e+00
1.939295e+01	-5.510973e+00
1.950496e+01	-5.546866e+00
1.961762e+01	-5.583114e+00
1.973093e+01	-5.619314e+00
1.984490e+01	-5.655960e+00
1.995952e+01	-5.692300e+00
2.007480e+01	-5.728663e+00
2.019076e+01	-5.765294e+00
2.030738e+01	-5.802383e+00
2.042467e+01	-5.839198e+00
2.054264e+01	-5.876224e+00
2.066130e+01	-5.913663e+00
2.078064e+01	-5.950782e+00
2.090066e+01	-5.988618e+00
2.102139e+01	-6.025689e+00
2.114280e+01	-6.063227e+00
2.126492e+01	-6.100957e+00
2.138775e+01	-6.138823e+00
2.151128e+01	-6.176646e+00
2.163553e+01	-6.214900e+00
2.176050e+01	-6.252916e+00
2.188619e+01	-6.290777e+00
2.201260e+01	-6.329069e+00
2.213974e+01	-6.367657e+00
2.226762e+01	-6.406422e+00
2.239624e+01	-6.444935e+00
2.252560e+01	-6.483627e+00
2.265571e+01	-6.522058e+00
2.278656e+01	-6.561298e+00
2.291818e+01	-6.600565e+00
2.305055e+01	-6.639535e+00
2.318369e+01	-6.678945e+00
2.331760e+01	-6.718054e+00
2.345228e+01	-6.757395e+00
2.358774e+01	-6.796987e+00
2.372398e+01	-6.836586e+00
2.386101e+01	-6.876666e+00
2.399883e+01	-6.916221e+00
2.413745e+01	-6.955994e+00
2.427686e+01	-6.996168e+00
2.441709e+01	-7.035979e+00
2.455812e+01	-7.076458e+00
2.469997e+01	-7.116202e+00
2.484263e+01	-7.156986e+00
2.498612e+01	-7.197156e+00
2.513044e+01	-7.237714e+00
2.527559e+01	-7.278688e+00
2.542158e+01	-7.319163e+00
2.556842e+01	-7.359873e+00
2.571610e+01	-7.400810e+00
2.586463e+01	-7.441818e+00
2.601403e+01	-7.482703e+00
2.616428e+01	-7.523710e+00
2.631541e+01	-7.565251e+00
2.646740e+01	-7.606684e+00
2.662028e+01	-7.648191e+00
2.677404e+01	-7.689329e+00
2.692868e+01	-7.731266e+00
2.708422e+01	-7.772488e+00
2.724066e+01	-7.814274e+00
2.739800e+01	-7.856508e+00
2.755625e+01	-7.898196e+00
2.771541e+01	-7.939886e+00
2.787550e+01	-7.982050e+00
2.803650e+01	-8.024065e+00
2.819844e+01	-8.066304e+00
2.836131e+01	-8.108314e+00
2.852513e+01	-8.151211e+00
2.868989e+01	-8.193205e+00
2.885560e+01	-8.236029e+00
2.902227e+01	-8.278340e+00
2.918990e+01	-8.320232e+00
2.935850e+01	-8.363601e+00
2.952807e+01	-8.406303e+00
2.969863e+01	-8.448849e+00
2.987016e+01	-8.491765e+00
3.004269e+01	-8.535255e+00
3.021622e+01	-8.577520e+00
3.039075e+01	-8.620863e+00
3.056628e+01	-8.664520e+00
3.074283e+01	-8.707410e+00
3.092040e+01	-8.750930e+00
3.109900e+01	-8.793874e+00
3.127862e+01	-8.837659e+00
3.145929e+01	-8.881107e+00
3.164099e+01	-8.924738e+00
3.182375e+01	-8.968537e+00
3.200756e+01	-9.012445e+00
3.219244e+01	-9.056129e+00
3.237838e+01	-9.099975e+00
3.256540e+01	-9.143725e+00
3.275349e+01	-9.187863e+00
3.294268e+01	-9.232064e+00
3.313295e+01	-9.275961e+00
3.332433e+01	-9.320306e+00
3.351681e+01	-9.364195e+00
3.371040e+01	-9.408705e+00
3.390511e+01	-9.452603e+00
3.410094e+01	-9.497279e+00
3.429791e+01	-9.541384e+00
3.449601e+01	-9.586149e+00
3.469526e+01	-9.630833e+00
3.489566e+01	-9.675588e+00
3.509721e+01	-9.720160e+00
3.529993e+01	-9.764901e+00
3.550382e+01	-9.809835e+00
3.570889e+01	-9.853617e+00
3.591515e+01	-9.898980e+00
3.612259e+01	-9.944172e+00
3.633123e+01	-9.988928e+00
3.654108e+01	-1.003372e+01
3.675214e+01	-1.007884e+01
3.696442e+01	-1.012461e+01
3.717792e+01	-1.016992e+01
3.739266e+01	-1.021487e+01
3.760864e+01	-1.026012e+01
3.782587e+01	-1.030563e+01
3.804435e+01	-1.035091e+01
3.826409e+01	-1.039595e+01
3.848510e+01	-1.044230e+01
3.870739e+01	-1.048745e+01
3.893096e+01	-1.053286e+01
3.915583e+01	-1.057824e+01
3.938199e+01	-1.062376e+01
3.960946e+01	-1.066959e+01
3.983824e+01	-1.071515e+01
4.006834e+01	-1.076144e+01
4.029978e+01	-1.080760e+01
4.053255e+01	-1.085344e+01
4.076666e+01	-1.089917e+01
4.100213e+01	-1.094463e+01
4.123896e+01	-1.099106e+01
4.147715e+01	-1.103724e+01
4.171672e+01	-1.108362e+01
4.195767e+01	-1.112927e+01
4.220002e+01	-1.117503e+01
4.244377e+01	-1.122135e+01
4.268892e+01	-1.126848e+01
4.293549e+01	-1.131363e+01
4.318348e+01	-1.136070e+01
4.343291e+01	-1.140693e+01
4.368377e+01	-1.145333e+01
4.393609e+01	-1.150026e+01
4.418986e+01	-1.154659e+01
4.444510e+01	-1.159274e+01
4.470182e+01	-1.164020e+01
4.496001e+01	-1.168600e+01
4.521970e+01	-1.173267e+01
4.548089e+01	-1.177933e+01
4.574358e+01	-1.182633e+01
4.600779e+01	-1.187235e+01
4.627353e+01	-1.191991e+01
4.654081e+01	-1.196703e+01
4.680963e+01	-1.201367e+01
4.708000e+01	-1.206062e+01
4.735193e+01	-1.210733e+01
4.762543e+01	-1.215437e+01
4.790051e+01	-1.220133e+01
4.817719e+01	-1.224872e+01
4.845545e+01	-1.229604e+01
4.873533e+01	-1.234211e+01
4.901682e+01	-1.239031e+01
4.929994e+01	-1.243697e+01
4.958470e+01	-1.248419e+01
4.987110e+01	-1.253079e+01
5.015915e+01	-1.257854e+01
5.044887e+01	-1.262596e+01
5.074026e+01	-1.267371e+01
5.103333e+01	-1.271959e+01
5.132810e+01	-1.276834e+01
5.162457e+01	-1.281483e+01
5.192275e+01	-1.286317e+01
5.222265e+01	-1.290928e+01
5.252429e+01	-1.295752e+01
5.282767e+01	-1.300521e+01
5.313280e+01	-1.305234e+01
5.343969e+01	-1.310034e+01
5.374836e+01	-1.314813e+01
5.405880e+01	-1.319528e+01
5.437105e+01	-1.324294e+01
5.468509e+01	-1.329065e+01
5.500095e+01	-1.333833e+01
5.531863e+01	-1.338613e+01
5.563815e+01	-1.343416e+01
5.595951e+01	-1.348101e+01
5.628273e+01	-1.353003e+01
5.660782e+01	-1.357712e+01
5.693479e+01	-1.362487e+01
5.726364e+01	-1.367250e+01
5.759439e+01	-1.372099e+01
5.792705e+01	-1.376872e+01
5.826164e+01	-1.381655e+01
5.859815e+01	-1.386492e+01
5.893662e+01	-1.391223e+01
5.927703e+01	-1.395964e+01
5.961941e+01	-1.400852e+01
5.996377e+01	-1.405674e+01
6.031012e+01	-1.410475e+01
6.065847e+01	-1.415223e+01
6.100883e+01	-1.420134e+01
6.136121e+01	-1.424969e+01
6.171563e+01	-1.429706e+01
6.207210e+01	-1.434545e+01
6.243063e+01	-1.439359e+01
6.279122e+01	-1.444127e+01
6.315390e+01	-1.448994e+01
6.351868e+01	-1.453815e+01
6.388556e+01	-1.458682e+01
6.425456e+01	-1.463494e+01
6.462569e+01	-1.468327e+01
6.499897e+01	-1.473157e+01
6.537440e+01	-1.478002e+01
6.575200e+01	-1.482879e+01
6.613178e+01	-1.487698e+01
6.651375e+01	-1.492440e+01
6.689793e+01	-1.497314e+01
6.728433e+01	-1.502155e+01
6.767297e+01	-1.506927e+01
6.806384e+01	-1.511827e+01
6.845698e+01	-1.516721e+01
6.885238e+01	-1.521690e+01
6.925007e+01	-1.526433e+01
6.965005e+01	-1.531251e+01
7.005235e+01	-1.536166e+01
7.045697e+01	-1.540914e+01
7.086393e+01	-1.545872e+01
7.127323e+01	-1.550811e+01
7.168490e+01	-1.555547e+01
7.209895e+01	-1.560496e+01
7.251539e+01	-1.565297e+01
7.293424e+01	-1.570173e+01
7.335551e+01	-1.575133e+01
7.377920e+01	-1.580049e+01
7.420535e+01	-1.584832e+01
7.463396e+01	-1.589639e+01
7.506504e+01	-1.594671e+01
7.549861e+01	-1.599419e+01
7.593469e+01	-1.604293e+01
7.637328e+01	-1.609152e+01
7.681441e+01	-1.614040e+01
7.725809e+01	-1.619089e+01
7.770433e+01	-1.623805e+01
7.815315e+01	-1.628827e+01
7.860456e+01	-1.633553e+01
7.905857e+01	-1.638491e+01
7.951521e+01	-1.643424e+01
7.997449e+01	-1.648205e+01
8.043642e+01	-1.653169e+01
8.090102e+01	-1.658003e+01
8.136830e+01	-1.662963e+01
8.183828e+01	-1.667735e+01
8.231097e+01	-1.672781e+01
8.278640e+01	-1.677640e+01
8.326457e+01	-1.682579e+01
8.374550e+01	-1.687350e+01
8.422921e+01	-1.692301e+01
8.471572e+01	-1.697265e+01
8.520503e+01	-1.702122e+01
8.569717e+01	-1.707069e+01
8.619215e+01	-1.712028e+01
8.669000e+01	-1.716845e+01
8.719071e+01	-1.721718e+01
8.769432e+01	-1.726668e+01
8.820084e+01	-1.731574e+01
8.871029e+01	-1.736409e+01
8.922267e+01	-1.741318e+01
8.973802e+01	-1.746429e+01
9.025634e+01	-1.751318e+01
9.077766e+01	-1.756157e+01
9.130199e+01	-1.761150e+01
9.182935e+01	-1.766068e+01
9.235975e+01	-1.770926e+01
9.289321e+01	-1.775817e+01
9.342976e+01	-1.780774e+01
9.396941e+01	-1.785741e+01
9.451217e+01	-1.790596e+01
9.505807e+01	-1.795501e+01
9.560712e+01	-1.800483e+01
9.615934e+01	-1.805401e+01
9.671476e+01	-1.810226e+01
9.727338e+01	-1.815233e+01
9.783522e+01	-1.820177e+01
9.840032e+01	-1.825013e+01
9.896867e+01	-1.829899e+01
9.954031e+01	-1.834859e+01
1.001153e+02	-1.840023e+01
1.006935e+02	-1.844785e+01
1.012751e+02	-1.849773e+01
1.018601e+02	-1.854665e+01
1.024484e+02	-1.859529e+01
1.030402e+02	-1.864528e+01
1.036353e+02	-1.869448e+01
1.042339e+02	-1.874481e+01
1.048360e+02	-1.879274e+01
1.054415e+02	-1.884124e+01
1.060505e+02	-1.889271e+01
1.066631e+02	-1.894115e+01
1.072791e+02	-1.899123e+01
1.078988e+02	-1.904017e+01
1.085220e+02	-1.908839e+01
1.091488e+02	-1.913979e+01
1.097793e+02	-1.918815e+01
1.104133e+02	-1.923835e+01
1.110511e+02	-1.928703e+01
1.116925e+02	-1.933913e+01
1.123376e+02	-1.938694e+01
1.129865e+02	-1.943609e+01
1.136391e+02	-1.948641e+01
1.142955e+02	-1.953490e+01
1.149556e+02	-1.958515e+01
1.156196e+02	-1.963260e+01
1.162874e+02	-1.968368e+01
1.169591e+02	-1.973297e+01
1.176347e+02	-1.978254e+01
1.183141e+02	-1.983078e+01
1.189975e+02	-1.988118e+01
1.196848e+02	-1.992982e+01
1.203761e+02	-1.998001e+01
1.210714e+02	-2.002911e+01
1.217707e+02	-2.008013e+01
1.224740e+02	-2.013029e+01
1.231814e+02	-2.017912e+01
1.238929e+02	-2.022854e+01
1.246085e+02	-2.027678e+01
1.253283e+02	-2.032806e+01
1.260522e+02	-2.037679e+01
1.267802e+02	-2.042825e+01
1.275125e+02	-2.047566e+01
1.282490e+02	-2.052566e+01
1.289898e+02	-2.057559e+01
1.297348e+02	-2.062391e+01
1.304842e+02	-2.067552e+01
1.312378e+02	-2.072415e+01
1.319959e+02	-2.077399e+01
1.327583e+02	-2.082234e+01
1.335251e+02	-2.087190e+01
1.342963e+02	-2.092233e+01
1.350720e+02	-2.097083e+01
1.358522e+02	-2.102133e+01
1.366368e+02	-2.107195e+01
1.374260e+02	-2.112114e+01
1.382198e+02	-2.116866e+01
1.390182e+02	-2.122116e+01
1.398211e+02	-2.127135e+01
1.406287e+02	-2.132062e+01
1.414410e+02	-2.137074e+01
