Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255607e+00
1.005776e+01	-2.276052e+00
1.011585e+01	-2.296450e+00
1.017428e+01	-2.317085e+00
1.023305e+01	-2.337640e+00
1.029215e+01	-2.358727e+00
1.035160e+01	-2.379739e+00
1.041139e+01	-2.401120e+00
1.047153e+01	-2.422227e+00
1.053201e+01	-2.443473e+00
1.059284e+01	-2.465018e+00
1.065403e+01	-2.487285e+00
1.071556e+01	-2.508728e+00
1.077746e+01	-2.530679e+00
1.083971e+01	-2.553092e+00
1.090232e+01	-2.575432e+00
1.096529e+01	-2.598115e+00
1.102862e+01	-2.620360e+00
1.109232e+01	-2.643221e+00
1.115639e+01	-2.665943e+00
1.122083e+01	-2.689196e+00
1.128564e+01	-2.712463e+00
1.135083e+01	-2.735417e+00
1.141639e+01	-2.759021e+00
1.148233e+01	-2.782578e+00
1.154865e+01	-2.806191e+00
1.161536e+01	-2.830261e+00
1.168245e+01	-2.854119e+00
1.174992e+01	-2.878268e+00
1.181779e+01	-2.902800e+00
1.188605e+01	-2.927010e+00
1.195470e+01	-2.951867e+00
1.202375e+01	-2.976782e+00
1.209320e+01	-3.001471e+00
1.216305e+01	-3.026672e+00
1.223330e+01	-3.051675e+00
1.230396e+01	-3.076968e+00
1.237503e+01	-3.102467e+00
1.244651e+01	-3.127901e+00
1.251840e+01	-3.153871e+00
1.259070e+01	-3.179603e+00
1.266343e+01	-3.205712e+00
1.273657e+01	-3.231866e+00
1.281014e+01	-3.258136e+00
1.288413e+01	-3.284578e+00
1.295855e+01	-3.311231e+00
1.303339e+01	-3.338173e+00
1.310867e+01	-3.364884e+00
1.318439e+01	-3.392062e+00
1.326054e+01	-3.419146e+00
1.333713e+01	-3.446514e+00
1.341417e+01	-3.474138e+00
1.349165e+01	-3.501582e+00
1.356958e+01	-3.529280e+00
1.364795e+01	-3.557205e+00
1.372678e+01	-3.585230e+00
1.380607e+01	-3.613455e+00
1.388581e+01	-3.641849e+00
1.396602e+01	-3.670377e+00
1.404668e+01	-3.698785e+00
1.412782e+01	-3.727855e+00
1.420942e+01	-3.756391e+00
1.429149e+01	-3.785377e+00
1.437404e+01	-3.814653e+00
1.445706e+01	-3.844089e+00
1.454057e+01	-3.873326e+00
1.462455e+01	-3.902964e+00
1.470902e+01	-3.932801e+00
1.479398e+01	-3.962859e+00
1.487943e+01	-3.992553e+00
1.496537e+01	-4.022810e+00
1.505181e+01	-4.053240e+00
1.513875e+01	-4.083408e+00
1.522619e+01	-4.114057e+00
1.531414e+01	-4.145103e+00
1.540259e+01	-4.175500e+00
1.549156e+01	-4.206593e+00
1.558103e+01	-4.237832e+00
1.567103e+01	-4.268555e+00
1.576155e+01	-4.300706e+00
1.585258e+01	-4.331855e+00
1.594415e+01	-4.363473e+00
1.603624e+01	-4.395182e+00
1.612886e+01	-4.426990e+00
1.622202e+01	-4.459231e+00
1.631572e+01	-4.491690e+00
1.640996e+01	-4.523842e+00
1.650474e+01	-4.555944e+00
1.660008e+01	-4.588491e+00
1.669596e+01	-4.621194e+00
1.679239e+01	-4.654158e+00
1.688938e+01	-4.686948e+00
1.698694e+01	-4.720095e+00
1.708505e+01	-4.753599e+00
1.718373e+01	-4.787050e+00
1.728299e+01	-4.820291e+00
1.738281e+01	-4.854067e+00
1.748322e+01	-4.887519e+00
1.758420e+01	-4.921740e+00
1.768576e+01	-4.955455e+00
1.778792e+01	-4.989472e+00
1.789066e+01	-5.023603e+00
1.799399e+01	-5.058147e+00
1.809793e+01	-5.092779e+00
1.820246e+01	-5.127164e+00
1.830760e+01	-5.161832e+00
1.841334e+01	-5.196601e+00
1.851969e+01	-5.231850e+00
1.862666e+01	-5.266861e+00
1.873425e+01	-5.301796e+00
1.884246e+01	-5.337433e+00
1.895129e+01	-5.372595e+00
1.906075e+01	-5.408552e+00
1.917085e+01	-5.444161e+00
1.928158e+01	-5.480027e+00
1.939295e+01	-5.516034e+00
1.950496e+01	-5.551880e+00
1.961762e+01	-5.587849e+00
1.973093e+01	-5.624083e+00
1.984490e+01	-5.660518e+00
1.995952e+01	-5.697401e+00
2.007480e+01	-5.733695e+00
2.019076e+01	-5.770625e+00
2.030738e+01	-5.807313e+00
2.042467e+01	-5.844507e+00
2.054264e+01	-5.881329e+00
2.066130e+01	-5.918479e+00
2.078064e+01	-5.956304e+00
2.090066e+01	-5.993101e+00
2.102139e+01	-6.030657e+00
2.114280e+01	-6.068339e+00
2.126492e+01	-6.106029e+00
2.138775e+01	-6.144133e+00
2.151128e+01	-6.181783e+00
2.163553e+01	-6.219885e+00
2.176050e+01	-6.257864e+00
2.188619e+01	-6.296193e+00
2.201260e+01	-6.334170e+00
2.213974e+01	-6.372832e+00
2.226762e+01	-6.411612e+00
2.239624e+01	-6.449998e+00
2.252560e+01	-6.488761e+00
2.265571e+01	-6.527211e+00
2.278656e+01	-6.566895e+00
2.291818e+01	-6.605779e+00
2.305055e+01	-6.644638e+00
2.318369e+01	-6.684251e+00
2.331760e+01	-6.723512e+00
2.345228e+01	-6.762599e+00
2.358774e+01	-6.802338e+00
2.372398e+01	-6.842001e+00
2.386101e+01	-6.881694e+00
2.399883e+01	-6.921489e+00
2.413745e+01	-6.961816e+00
2.427686e+01	-7.001384e+00
2.441709e+01	-7.041292e+00
2.455812e+01	-7.081603e+00
2.469997e+01	-7.122297e+00
2.484263e+01	-7.162196e+00
2.498612e+01	-7.202552e+00
2.513044e+01	-7.243094e+00
2.527559e+01	-7.284281e+00
2.542158e+01	-7.324618e+00
2.556842e+01	-7.365472e+00
2.571610e+01	-7.406563e+00
2.586463e+01	-7.447553e+00
2.601403e+01	-7.488605e+00
2.616428e+01	-7.529506e+00
2.631541e+01	-7.571003e+00
2.646740e+01	-7.612235e+00
2.662028e+01	-7.653742e+00
2.677404e+01	-7.694988e+00
2.692868e+01	-7.736621e+00
2.708422e+01	-7.778080e+00
2.724066e+01	-7.820124e+00
2.739800e+01	-7.861666e+00
2.755625e+01	-7.903449e+00
2.771541e+01	-7.945466e+00
2.787550e+01	-7.987503e+00
2.803650e+01	-8.029734e+00
2.819844e+01	-8.071661e+00
2.836131e+01	-8.114047e+00
2.852513e+01	-8.156355e+00
2.868989e+01	-8.198711e+00
2.885560e+01	-8.241409e+00
2.902227e+01	-8.283452e+00
2.918990e+01	-8.326506e+00
2.935850e+01	-8.369172e+00
2.952807e+01	-8.412023e+00
2.969863e+01	-8.454958e+00
2.987016e+01	-8.497933e+00
3.004269e+01	-8.541107e+00
3.021622e+01	-8.583707e+00
3.039075e+01	-8.626897e+00
3.056628e+01	-8.670293e+00
3.074283e+01	-8.713569e+00
3.092040e+01	-8.756641e+00
3.109900e+01	-8.800478e+00
3.127862e+01	-8.843848e+00
3.145929e+01	-8.887776e+00
3.164099e+01	-8.931130e+00
3.182375e+01	-8.974661e+00
3.200756e+01	-9.018375e+00
3.219244e+01	-9.062062e+00
3.237838e+01	-9.105640e+00
3.256540e+01	-9.149673e+00
3.275349e+01	-9.194034e+00
3.294268e+01	-9.237812e+00
3.313295e+01	-9.282576e+00
3.332433e+01	-9.325968e+00
3.351681e+01	-9.369937e+00
3.371040e+01	-9.414859e+00
3.390511e+01	-9.458754e+00
3.410094e+01	-9.503159e+00
3.429791e+01	-9.547562e+00
3.449601e+01	-9.591858e+00
3.469526e+01	-9.636446e+00
3.489566e+01	-9.681651e+00
3.509721e+01	-9.726205e+00
3.529993e+01	-9.770329e+00
3.550382e+01	-9.815688e+00
3.570889e+01	-9.860514e+00
3.591515e+01	-9.905416e+00
3.612259e+01	-9.949761e+00
3.633123e+01	-9.994691e+00
3.654108e+01	-1.003987e+01
3.675214e+01	-1.008564e+01
3.696442e+01	-1.013052e+01
3.717792e+01	-1.017558e+01
3.739266e+01	-1.022106e+01
3.760864e+01	-1.026682e+01
3.782587e+01	-1.031160e+01
3.804435e+01	-1.035721e+01
3.826409e+01	-1.040263e+01
3.848510e+01	-1.044824e+01
3.870739e+01	-1.049416e+01
3.893096e+01	-1.053900e+01
3.915583e+01	-1.058441e+01
3.938199e+01	-1.063017e+01
3.960946e+01	-1.067644e+01
3.983824e+01	-1.072144e+01
4.006834e+01	-1.076750e+01
4.029978e+01	-1.081293e+01
4.053255e+01	-1.085913e+01
4.076666e+01	-1.090522e+01
4.100213e+01	-1.095120e+01
4.123896e+01	-1.099729e+01
4.147715e+01	-1.104350e+01
4.171672e+01	-1.108919e+01
4.195767e+01	-1.113609e+01
4.220002e+01	-1.118206e+01
4.244377e+01	-1.122742e+01
4.268892e+01	-1.127450e+01
4.293549e+01	-1.132081e+01
4.318348e+01	-1.136692e+01
4.343291e+01	-1.141321e+01
4.368377e+01	-1.145980e+01
4.393609e+01	-1.150608e+01
4.418986e+01	-1.155290e+01
4.444510e+01	-1.159925e+01
4.470182e+01	-1.164620e+01
4.496001e+01	-1.169252e+01
4.521970e+01	-1.173930e+01
4.548089e+01	-1.178577e+01
4.574358e+01	-1.183211e+01
4.600779e+01	-1.187951e+01
4.627353e+01	-1.192598e+01
4.654081e+01	-1.197303e+01
4.680963e+01	-1.201952e+01
4.708000e+01	-1.206664e+01
4.735193e+01	-1.211304e+01
4.762543e+01	-1.216039e+01
4.790051e+01	-1.220764e+01
4.817719e+01	-1.225507e+01
4.845545e+01	-1.230232e+01
4.873533e+01	-1.234919e+01
4.901682e+01	-1.239617e+01
4.929994e+01	-1.244297e+01
4.958470e+01	-1.249089e+01
4.987110e+01	-1.253697e+01
5.015915e+01	-1.258470e+01
5.044887e+01	-1.263178e+01
