Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.648271e-04
1.005776e+01	-5.295568e-05
1.011585e+01	-1.839074e-04
1.017428e+01	7.701550e-05
1.023305e+01	-1.937938e-05
1.029215e+01	4.378451e-06
1.035160e+01	1.176117e-05
1.041139e+01	1.904323e-05
1.047153e+01	2.175251e-05
1.053201e+01	-1.372518e-04
1.059284e+01	-2.787941e-05
1.065403e+01	-1.200063e-04
1.071556e+01	1.093410e-04
1.077746e+01	9.310817e-05
1.083971e+01	3.244819e-06
1.090232e+01	4.353450e-06
1.096529e+01	1.269426e-04
1.102862e+01	4.608496e-05
1.109232e+01	2.666583e-04
1.115639e+01	5.122487e-05
1.122083e+01	-1.489583e-04
1.128564e+01	-4.328802e-05
1.135083e+01	-3.135188e-05
1.141639e+01	8.658132e-05
1.148233e+01	-1.556537e-05
1.154865e+01	-8.998933e-07
1.161536e+01	-5.671869e-05
1.168245e+01	8.088125e-05
1.174992e+01	-9.501383e-05
1.181779e+01	-7.205528e-05
1.188605e+01	-3.014380e-05
1.195470e+01	-1.108585e-04
1.202375e+01	6.241123e-05
1.209320e+01	-5.090879e-05
1.216305e+01	-3.423026e-05
1.223330e+01	1.944971e-04
1.230396e+01	1.098147e-04
1.237503e+01	-4.743650e-05
1.244651e+01	-2.987217e-05
1.251840e+01	3.645790e-05
1.259070e+01	-5.140835e-05
1.266343e+01	-1.687698e-04
1.273657e+01	-1.500635e-05
1.281014e+01	-1.724889e-05
1.288413e+01	-9.475195e-05
1.295855e+01	-2.152958e-05
1.303339e+01	5.884852e-06
1.310867e+01	1.809685e-05
1.318439e+01	-7.377326e-05
1.326054e+01	1.965699e-04
1.333713e+01	-1.144589e-04
1.341417e+01	-6.536554e-05
1.349165e+01	-1.687140e-05
1.356958e+01	-1.866932e-05
1.364795e+01	-1.695509e-04
1.372678e+01	-2.424643e-05
1.380607e+01	4.259603e-05
1.388581e+01	1.255674e-05
1.396602e+01	-1.505310e-04
1.404668e+01	2.077948e-05
1.412782e+01	-3.759687e-05
1.420942e+01	-1.469602e-04
1.429149e+01	-7.656147e-06
1.437404e+01	-3.021279e-05
1.445706e+01	-4.593528e-05
1.454057e+01	-6.514330e-05
1.462455e+01	-4.193011e-05
1.470902e+01	-3.599797e-05
1.479398e+01	-4.906611e-05
1.487943e+01	-2.295669e-04
1.496537e+01	-1.243345e-04
1.505181e+01	9.255348e-05
1.513875e+01	-6.044562e-05
1.522619e+01	-4.630257e-05
1.531414e+01	-7.396571e-05
1.540259e+01	-4.260899e-05
1.549156e+01	1.232470e-06
1.558103e+01	-8.049071e-05
1.567103e+01	-6.695340e-05
1.576155e+01	-1.079618e-04
1.585258e+01	-4.598525e-06
1.594415e+01	-2.546735e-05
1.603624e+01	1.274019e-04
1.612886e+01	-1.601721e-04
1.622202e+01	1.644418e-06
