Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032151e+00
1.005776e+01	-2.050961e+00
1.011585e+01	-2.069920e+00
1.017428e+01	-2.089031e+00
1.023305e+01	-2.108121e+00
1.029215e+01	-2.127282e+00
1.035160e+01	-2.147035e+00
1.041139e+01	-2.166582e+00
1.047153e+01	-2.185888e+00
1.053201e+01	-2.206035e+00
1.059284e+01	-2.226157e+00
1.065403e+01	-2.246250e+00
1.071556e+01	-2.266215e+00
1.077746e+01	-2.286767e+00
1.083971e+01	-2.307366e+00
1.090232e+01	-2.327702e+00
1.096529e+01	-2.348826e+00
1.102862e+01	-2.369721e+00
1.109232e+01	-2.390643e+00
1.115639e+01	-2.412172e+00
1.122083e+01	-2.433619e+00
1.128564e+01	-2.454919e+00
1.135083e+01	-2.476659e+00
1.141639e+01	-2.498408e+00
1.148233e+01	-2.520319e+00
1.154865e+01	-2.542704e+00
1.161536e+01	-2.564922e+00
1.168245e+01	-2.587210e+00
1.174992e+01	-2.609753e+00
1.181779e+01	-2.632554e+00
1.188605e+01	-2.655420e+00
1.195470e+01	-2.678254e+00
1.202375e+01	-2.701289e+00
1.209320e+01	-2.724581e+00
1.216305e+01	-2.747830e+00
1.223330e+01	-2.771574e+00
1.230396e+01	-2.794940e+00
1.237503e+01	-2.818936e+00
1.244651e+01	-2.842901e+00
1.251840e+01	-2.866877e+00
1.259070e+01	-2.891334e+00
1.266343e+01	-2.915622e+00
1.273657e+01	-2.940212e+00
1.281014e+01	-2.964742e+00
1.288413e+01	-2.989615e+00
1.295855e+01	-3.014909e+00
1.303339e+01	-3.039380e+00
1.310867e+01	-3.065165e+00
1.318439e+01	-3.090493e+00
1.326054e+01	-3.116048e+00
1.333713e+01	-3.141721e+00
1.341417e+01	-3.167416e+00
1.349165e+01	-3.193390e+00
1.356958e+01	-3.219340e+00
1.364795e+01	-3.245615e+00
1.372678e+01	-3.272227e+00
1.380607e+01	-3.298815e+00
1.388581e+01	-3.325146e+00
1.396602e+01	-3.352163e+00
1.404668e+01	-3.379246e+00
1.412782e+01	-3.406404e+00
1.420942e+01	-3.433476e+00
1.429149e+01	-3.460750e+00
1.437404e+01	-3.488615e+00
1.445706e+01	-3.516085e+00
1.454057e+01	-3.543838e+00
1.462455e+01	-3.572009e+00
1.470902e+01	-3.600017e+00
1.479398e+01	-3.628546e+00
1.487943e+01	-3.657020e+00
1.496537e+01	-3.685628e+00
1.505181e+01	-3.714128e+00
1.513875e+01	-3.742801e+00
1.522619e+01	-3.771869e+00
1.531414e+01	-3.800657e+00
1.540259e+01	-3.830409e+00
1.549156e+01	-3.859697e+00
1.558103e+01	-3.889203e+00
1.567103e+01	-3.918920e+00
1.576155e+01	-3.948628e+00
1.585258e+01	-3.978690e+00
1.594415e+01	-4.008716e+00
1.603624e+01	-4.038531e+00
1.612886e+01	-4.069418e+00
1.622202e+01	-4.099813e+00
1.631572e+01	-4.130556e+00
1.640996e+01	-4.161035e+00
1.650474e+01	-4.191912e+00
1.660008e+01	-4.223229e+00
1.669596e+01	-4.254293e+00
1.679239e+01	-4.285702e+00
1.688938e+01	-4.316774e+00
1.698694e+01	-4.348586e+00
1.708505e+01	-4.380271e+00
1.718373e+01	-4.411981e+00
1.728299e+01	-4.443938e+00
1.738281e+01	-4.476104e+00
1.748322e+01	-4.508373e+00
1.758420e+01	-4.540882e+00
1.768576e+01	-4.573440e+00
1.778792e+01	-4.605883e+00
1.789066e+01	-4.639023e+00
1.799399e+01	-4.671642e+00
1.809793e+01	-4.704652e+00
1.820246e+01	-4.737830e+00
1.830760e+01	-4.771041e+00
1.841334e+01	-4.804517e+00
1.851969e+01	-4.837831e+00
1.862666e+01	-4.871824e+00
1.873425e+01	-4.905605e+00
1.884246e+01	-4.939408e+00
1.895129e+01	-4.973653e+00
1.906075e+01	-5.007636e+00
1.917085e+01	-5.041916e+00
1.928158e+01	-5.076289e+00
1.939295e+01	-5.110624e+00
1.950496e+01	-5.145438e+00
1.961762e+01	-5.180486e+00
1.973093e+01	-5.215376e+00
1.984490e+01	-5.250510e+00
1.995952e+01	-5.285198e+00
2.007480e+01	-5.320570e+00
2.019076e+01	-5.356149e+00
2.030738e+01	-5.391622e+00
2.042467e+01	-5.427326e+00
2.054264e+01	-5.462827e+00
2.066130e+01	-5.498727e+00
2.078064e+01	-5.535133e+00
2.090066e+01	-5.570736e+00
2.102139e+01	-5.607089e+00
2.114280e+01	-5.643466e+00
2.126492e+01	-5.680248e+00
2.138775e+01	-5.716372e+00
2.151128e+01	-5.753250e+00
2.163553e+01	-5.790027e+00
2.176050e+01	-5.826699e+00
