Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026167e+00
1.005776e+01	-2.044833e+00
1.011585e+01	-2.063528e+00
1.017428e+01	-2.082454e+00
1.023305e+01	-2.101964e+00
1.029215e+01	-2.120827e+00
1.035160e+01	-2.140496e+00
1.041139e+01	-2.160144e+00
1.047153e+01	-2.179728e+00
1.053201e+01	-2.199674e+00
1.059284e+01	-2.219338e+00
1.065403e+01	-2.239638e+00
1.071556e+01	-2.259658e+00
1.077746e+01	-2.279933e+00
1.083971e+01	-2.300601e+00
1.090232e+01	-2.321338e+00
1.096529e+01	-2.341975e+00
1.102862e+01	-2.362869e+00
1.109232e+01	-2.383968e+00
1.115639e+01	-2.405108e+00
1.122083e+01	-2.426518e+00
1.128564e+01	-2.448101e+00
1.135083e+01	-2.469799e+00
1.141639e+01	-2.491378e+00
1.148233e+01	-2.513536e+00
1.154865e+01	-2.535413e+00
1.161536e+01	-2.557439e+00
1.168245e+01	-2.580313e+00
1.174992e+01	-2.602285e+00
1.181779e+01	-2.625036e+00
1.188605e+01	-2.647625e+00
1.195470e+01	-2.670618e+00
1.202375e+01	-2.693841e+00
1.209320e+01	-2.716970e+00
1.216305e+01	-2.740147e+00
1.223330e+01	-2.763780e+00
1.230396e+01	-2.787309e+00
1.237503e+01	-2.811146e+00
1.244651e+01	-2.835225e+00
1.251840e+01	-2.859281e+00
1.259070e+01	-2.883349e+00
1.266343e+01	-2.907536e+00
1.273657e+01	-2.932088e+00
1.281014e+01	-2.956839e+00
1.288413e+01	-2.981599e+00
1.295855e+01	-3.006556e+00
1.303339e+01	-3.031550e+00
1.310867e+01	-3.056863e+00
1.318439e+01	-3.082229e+00
1.326054e+01	-3.107373e+00
1.333713e+01	-3.133334e+00
1.341417e+01	-3.158962e+00
1.349165e+01	-3.185025e+00
1.356958e+01	-3.211101e+00
1.364795e+01	-3.237317e+00
1.372678e+01	-3.263610e+00
1.380607e+01	-3.289821e+00
1.388581e+01	-3.316650e+00
1.396602e+01	-3.343415e+00
1.404668e+01	-3.370516e+00
1.412782e+01	-3.397611e+00
1.420942e+01	-3.424745e+00
1.429149e+01	-3.452378e+00
1.437404e+01	-3.479522e+00
1.445706e+01	-3.507252e+00
1.454057e+01	-3.534902e+00
1.462455e+01	-3.562716e+00
1.470902e+01	-3.591005e+00
1.479398e+01	-3.619162e+00
1.487943e+01	-3.647658e+00
1.496537e+01	-3.676037e+00
1.505181e+01	-3.704945e+00
1.513875e+01	-3.733571e+00
1.522619e+01	-3.762515e+00
1.531414e+01	-3.791375e+00
1.540259e+01	-3.820577e+00
1.549156e+01	-3.849945e+00
1.558103e+01	-3.879429e+00
1.567103e+01	-3.909116e+00
1.576155e+01	-3.938998e+00
1.585258e+01	-3.968787e+00
1.594415e+01	-3.999070e+00
1.603624e+01	-4.028904e+00
1.612886e+01	-4.059466e+00
1.622202e+01	-4.089935e+00
1.631572e+01	-4.120680e+00
1.640996e+01	-4.150964e+00
1.650474e+01	-4.182210e+00
1.660008e+01	-4.212936e+00
1.669596e+01	-4.243816e+00
1.679239e+01	-4.275634e+00
1.688938e+01	-4.306717e+00
1.698694e+01	-4.338289e+00
1.708505e+01	-4.369897e+00
1.718373e+01	-4.401678e+00
1.728299e+01	-4.433461e+00
1.738281e+01	-4.465812e+00
1.748322e+01	-4.498210e+00
1.758420e+01	-4.530241e+00
1.768576e+01	-4.562757e+00
1.778792e+01	-4.595703e+00
1.789066e+01	-4.628007e+00
1.799399e+01	-4.660639e+00
1.809793e+01	-4.694271e+00
1.820246e+01	-4.726994e+00
1.830760e+01	-4.760336e+00
1.841334e+01	-4.793626e+00
1.851969e+01	-4.826967e+00
1.862666e+01	-4.860812e+00
1.873425e+01	-4.894474e+00
1.884246e+01	-4.928535e+00
1.895129e+01	-4.962362e+00
1.906075e+01	-4.996410e+00
1.917085e+01	-5.030699e+00
1.928158e+01	-5.065176e+00
1.939295e+01	-5.100087e+00
1.950496e+01	-5.134054e+00
1.961762e+01	-5.169381e+00
1.973093e+01	-5.203783e+00
1.984490e+01	-5.238672e+00
1.995952e+01	-5.274007e+00
2.007480e+01	-5.309377e+00
2.019076e+01	-5.344743e+00
2.030738e+01	-5.380136e+00
2.042467e+01	-5.415727e+00
2.054264e+01	-5.451260e+00
2.066130e+01	-5.487329e+00
2.078064e+01	-5.523027e+00
2.090066e+01	-5.559185e+00
2.102139e+01	-5.595324e+00
2.114280e+01	-5.631732e+00
2.126492e+01	-5.668141e+00
2.138775e+01	-5.704618e+00
2.151128e+01	-5.741137e+00
2.163553e+01	-5.778104e+00
2.176050e+01	-5.814518e+00
2.188619e+01	-5.851431e+00
2.201260e+01	-5.888748e+00
2.213974e+01	-5.926231e+00
2.226762e+01	-5.963094e+00
2.239624e+01	-6.000781e+00
2.252560e+01	-6.038155e+00
2.265571e+01	-6.075890e+00
2.278656e+01	-6.113677e+00
2.291818e+01	-6.151292e+00
2.305055e+01	-6.189292e+00
2.318369e+01	-6.227187e+00
2.331760e+01	-6.265517e+00
2.345228e+01	-6.303897e+00
2.358774e+01	-6.342340e+00
2.372398e+01	-6.380822e+00
2.386101e+01	-6.419143e+00
2.399883e+01	-6.457874e+00
2.413745e+01	-6.496764e+00
2.427686e+01	-6.535654e+00
2.441709e+01	-6.574516e+00
2.455812e+01	-6.613713e+00
2.469997e+01	-6.653002e+00
2.484263e+01	-6.692072e+00
2.498612e+01	-6.731033e+00
2.513044e+01	-6.771018e+00
2.527559e+01	-6.810409e+00
2.542158e+01	-6.850257e+00
2.556842e+01	-6.889950e+00
2.571610e+01	-6.929754e+00
2.586463e+01	-6.969235e+00
2.601403e+01	-7.009423e+00
2.616428e+01	-7.049552e+00
2.631541e+01	-7.089752e+00
2.646740e+01	-7.130055e+00
2.662028e+01	-7.170507e+00
2.677404e+01	-7.211070e+00
2.692868e+01	-7.251676e+00
2.708422e+01	-7.292399e+00
2.724066e+01	-7.333048e+00
2.739800e+01	-7.373678e+00
2.755625e+01	-7.414731e+00
2.771541e+01	-7.455884e+00
2.787550e+01	-7.496714e+00
2.803650e+01	-7.537978e+00
2.819844e+01	-7.579483e+00
2.836131e+01	-7.620595e+00
2.852513e+01	-7.661824e+00
2.868989e+01	-7.703888e+00
2.885560e+01	-7.745363e+00
2.902227e+01	-7.786714e+00
2.918990e+01	-7.828500e+00
2.935850e+01	-7.870093e+00
2.952807e+01	-7.912288e+00
2.969863e+01	-7.953654e+00
2.987016e+01	-7.996119e+00
3.004269e+01	-8.037813e+00
3.021622e+01	-8.080364e+00
3.039075e+01	-8.122901e+00
3.056628e+01	-8.164824e+00
3.074283e+01	-8.207547e+00
3.092040e+01	-8.250246e+00
3.109900e+01	-8.292558e+00
3.127862e+01	-8.335190e+00
3.145929e+01	-8.378209e+00
3.164099e+01	-8.420976e+00
3.182375e+01	-8.463553e+00
3.200756e+01	-8.506379e+00
3.219244e+01	-8.549467e+00
3.237838e+01	-8.593185e+00
3.256540e+01	-8.635676e+00
3.275349e+01	-8.678893e+00
3.294268e+01	-8.722394e+00
3.313295e+01	-8.765535e+00
3.332433e+01	-8.808995e+00
3.351681e+01	-8.852366e+00
3.371040e+01	-8.895831e+00
3.390511e+01	-8.939433e+00
3.410094e+01	-8.983296e+00
3.429791e+01	-9.027255e+00
3.449601e+01	-9.071183e+00
3.469526e+01	-9.115118e+00
3.489566e+01	-9.158749e+00
3.509721e+01	-9.202413e+00
3.529993e+01	-9.246753e+00
3.550382e+01	-9.291143e+00
3.570889e+01	-9.334608e+00
3.591515e+01	-9.379397e+00
3.612259e+01	-9.423482e+00
3.633123e+01	-9.467830e+00
3.654108e+01	-9.512105e+00
3.675214e+01	-9.556430e+00
3.696442e+01	-9.600886e+00
3.717792e+01	-9.646207e+00
3.739266e+01	-9.690084e+00
3.760864e+01	-9.734978e+00
3.782587e+01	-9.779647e+00
3.804435e+01	-9.824416e+00
3.826409e+01	-9.869146e+00
3.848510e+01	-9.914298e+00
3.870739e+01	-9.959128e+00
3.893096e+01	-1.000370e+01
3.915583e+01	-1.004938e+01
3.938199e+01	-1.009456e+01
3.960946e+01	-1.013950e+01
3.983824e+01	-1.018482e+01
4.006834e+01	-1.022998e+01
4.029978e+01	-1.027596e+01
4.053255e+01	-1.032094e+01
4.076666e+01	-1.036642e+01
4.100213e+01	-1.041164e+01
4.123896e+01	-1.045708e+01
4.147715e+01	-1.050301e+01
4.171672e+01	-1.054843e+01
4.195767e+01	-1.059429e+01
4.220002e+01	-1.063955e+01
4.244377e+01	-1.068507e+01
4.268892e+01	-1.073111e+01
4.293549e+01	-1.077724e+01
4.318348e+01	-1.082252e+01
4.343291e+01	-1.086862e+01
4.368377e+01	-1.091459e+01
4.393609e+01	-1.096121e+01
4.418986e+01	-1.100705e+01
4.444510e+01	-1.105269e+01
4.470182e+01	-1.109916e+01
4.496001e+01	-1.114492e+01
4.521970e+01	-1.119113e+01
4.548089e+01	-1.123753e+01
4.574358e+01	-1.128380e+01
4.600779e+01	-1.132977e+01
4.627353e+01	-1.137545e+01
4.654081e+01	-1.142316e+01
4.680963e+01	-1.146939e+01
4.708000e+01	-1.151514e+01
4.735193e+01	-1.156240e+01
4.762543e+01	-1.160911e+01
4.790051e+01	-1.165537e+01
4.817719e+01	-1.170200e+01
4.845545e+01	-1.174900e+01
4.873533e+01	-1.179560e+01
4.901682e+01	-1.184207e+01
4.929994e+01	-1.188891e+01
4.958470e+01	-1.193537e+01
4.987110e+01	-1.198264e+01
5.015915e+01	-1.202985e+01
5.044887e+01	-1.207599e+01
5.074026e+01	-1.212370e+01
5.103333e+01	-1.217035e+01
5.132810e+01	-1.221742e+01
5.162457e+01	-1.226403e+01
5.192275e+01	-1.231193e+01
5.222265e+01	-1.235951e+01
5.252429e+01	-1.240540e+01
5.282767e+01	-1.245318e+01
5.313280e+01	-1.250017e+01
5.343969e+01	-1.254791e+01
5.374836e+01	-1.259418e+01
5.405880e+01	-1.264233e+01
5.437105e+01	-1.268892e+01
5.468509e+01	-1.273656e+01
5.500095e+01	-1.278432e+01
5.531863e+01	-1.283121e+01
5.563815e+01	-1.287836e+01
5.595951e+01	-1.292639e+01
5.628273e+01	-1.297315e+01
5.660782e+01	-1.302096e+01
5.693479e+01	-1.306831e+01
5.726364e+01	-1.311629e+01
5.759439e+01	-1.316277e+01
5.792705e+01	-1.321246e+01
5.826164e+01	-1.325941e+01
5.859815e+01	-1.330697e+01
5.893662e+01	-1.335483e+01
5.927703e+01	-1.340230e+01
5.961941e+01	-1.344964e+01
5.996377e+01	-1.349814e+01
6.031012e+01	-1.354659e+01
6.065847e+01	-1.359302e+01
6.100883e+01	-1.364104e+01
6.136121e+01	-1.368904e+01
6.171563e+01	-1.373631e+01
6.207210e+01	-1.378474e+01
6.243063e+01	-1.383280e+01
6.279122e+01	-1.388157e+01
6.315390e+01	-1.392822e+01
6.351868e+01	-1.397647e+01
6.388556e+01	-1.402512e+01
6.425456e+01	-1.407233e+01
6.462569e+01	-1.412112e+01
6.499897e+01	-1.416875e+01
6.537440e+01	-1.421733e+01
6.575200e+01	-1.426565e+01
6.613178e+01	-1.431438e+01
6.651375e+01	-1.436023e+01
6.689793e+01	-1.441004e+01
6.728433e+01	-1.445797e+01
6.767297e+01	-1.450637e+01
6.806384e+01	-1.455455e+01
6.845698e+01	-1.460327e+01
6.885238e+01	-1.465093e+01
6.925007e+01	-1.470038e+01
6.965005e+01	-1.474813e+01
7.005235e+01	-1.479628e+01
7.045697e+01	-1.484468e+01
7.086393e+01	-1.489335e+01
7.127323e+01	-1.494148e+01
7.168490e+01	-1.498929e+01
7.209895e+01	-1.503918e+01
7.251539e+01	-1.508674e+01
7.293424e+01	-1.513510e+01
7.335551e+01	-1.518400e+01
7.377920e+01	-1.523236e+01
7.420535e+01	-1.528144e+01
7.463396e+01	-1.532991e+01
7.506504e+01	-1.537781e+01
7.549861e+01	-1.542717e+01
7.593469e+01	-1.547373e+01
7.637328e+01	-1.552380e+01
7.681441e+01	-1.557346e+01
7.725809e+01	-1.562116e+01
7.770433e+01	-1.567007e+01
7.815315e+01	-1.571782e+01
7.860456e+01	-1.576684e+01
7.905857e+01	-1.581608e+01
7.951521e+01	-1.586446e+01
7.997449e+01	-1.591258e+01
8.043642e+01	-1.596099e+01
8.090102e+01	-1.601187e+01
8.136830e+01	-1.605970e+01
8.183828e+01	-1.610872e+01
8.231097e+01	-1.615731e+01
8.278640e+01	-1.620565e+01
8.326457e+01	-1.625496e+01
8.374550e+01	-1.630365e+01
8.422921e+01	-1.635334e+01
8.471572e+01	-1.640154e+01
8.520503e+01	-1.645100e+01
8.569717e+01	-1.649964e+01
8.619215e+01	-1.654766e+01
8.669000e+01	-1.659669e+01
8.719071e+01	-1.664567e+01
8.769432e+01	-1.669582e+01
8.820084e+01	-1.674388e+01
8.871029e+01	-1.679233e+01
8.922267e+01	-1.684166e+01
8.973802e+01	-1.689100e+01
9.025634e+01	-1.694106e+01
9.077766e+01	-1.698819e+01
9.130199e+01	-1.703830e+01
9.182935e+01	-1.708782e+01
9.235975e+01	-1.713653e+01
9.289321e+01	-1.718608e+01
9.342976e+01	-1.723404e+01
9.396941e+01	-1.728385e+01
