Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029375e+00
1.005776e+01	-2.048142e+00
1.011585e+01	-2.067058e+00
1.017428e+01	-2.086092e+00
1.023305e+01	-2.105190e+00
1.029215e+01	-2.124752e+00
1.035160e+01	-2.144040e+00
1.041139e+01	-2.163554e+00
1.047153e+01	-2.183266e+00
1.053201e+01	-2.203206e+00
1.059284e+01	-2.223074e+00
1.065403e+01	-2.243114e+00
1.071556e+01	-2.263300e+00
1.077746e+01	-2.283916e+00
1.083971e+01	-2.304370e+00
1.090232e+01	-2.324900e+00
1.096529e+01	-2.345868e+00
1.102862e+01	-2.366748e+00
1.109232e+01	-2.387892e+00
1.115639e+01	-2.409152e+00
1.122083e+01	-2.430498e+00
1.128564e+01	-2.452031e+00
1.135083e+01	-2.473610e+00
1.141639e+01	-2.495550e+00
1.148233e+01	-2.517411e+00
1.154865e+01	-2.539334e+00
1.161536e+01	-2.561640e+00
1.168245e+01	-2.583885e+00
1.174992e+01	-2.606426e+00
1.181779e+01	-2.628967e+00
1.188605e+01	-2.651797e+00
1.195470e+01	-2.674990e+00
1.202375e+01	-2.697942e+00
1.209320e+01	-2.721275e+00
1.216305e+01	-2.744368e+00
1.223330e+01	-2.768141e+00
1.230396e+01	-2.791807e+00
1.237503e+01	-2.815379e+00
1.244651e+01	-2.839432e+00
1.251840e+01	-2.863438e+00
1.259070e+01	-2.887451e+00
1.266343e+01	-2.912320e+00
1.273657e+01	-2.936441e+00
1.281014e+01	-2.961103e+00
1.288413e+01	-2.985988e+00
1.295855e+01	-3.011095e+00
1.303339e+01	-3.036102e+00
1.310867e+01	-3.061345e+00
1.318439e+01	-3.086756e+00
1.326054e+01	-3.112167e+00
1.333713e+01	-3.138022e+00
1.341417e+01	-3.163838e+00
1.349165e+01	-3.189673e+00
1.356958e+01	-3.215747e+00
1.364795e+01	-3.241907e+00
1.372678e+01	-3.268383e+00
1.380607e+01	-3.294803e+00
1.388581e+01	-3.321464e+00
1.396602e+01	-3.348340e+00
1.404668e+01	-3.375445e+00
1.412782e+01	-3.402348e+00
1.420942e+01	-3.429609e+00
1.429149e+01	-3.456919e+00
1.437404e+01	-3.484350e+00
1.445706e+01	-3.512287e+00
1.454057e+01	-3.539977e+00
1.462455e+01	-3.567989e+00
1.470902e+01	-3.595991e+00
1.479398e+01	-3.624194e+00
1.487943e+01	-3.652878e+00
1.496537e+01	-3.681208e+00
1.505181e+01	-3.710031e+00
1.513875e+01	-3.738885e+00
1.522619e+01	-3.767671e+00
1.531414e+01	-3.796793e+00
1.540259e+01	-3.825890e+00
1.549156e+01	-3.855226e+00
1.558103e+01	-3.885015e+00
1.567103e+01	-3.914267e+00
1.576155e+01	-3.944127e+00
1.585258e+01	-3.974439e+00
1.594415e+01	-4.004162e+00
1.603624e+01	-4.034310e+00
1.612886e+01	-4.064967e+00
1.622202e+01	-4.095218e+00
1.631572e+01	-4.125770e+00
1.640996e+01	-4.156376e+00
1.650474e+01	-4.187397e+00
1.660008e+01	-4.218600e+00
1.669596e+01	-4.249835e+00
1.679239e+01	-4.281072e+00
1.688938e+01	-4.312411e+00
1.698694e+01	-4.343909e+00
1.708505e+01	-4.375583e+00
1.718373e+01	-4.407352e+00
1.728299e+01	-4.439492e+00
1.738281e+01	-4.471407e+00
1.748322e+01	-4.503549e+00
1.758420e+01	-4.536322e+00
1.768576e+01	-4.568476e+00
1.778792e+01	-4.601219e+00
1.789066e+01	-4.633891e+00
1.799399e+01	-4.666574e+00
1.809793e+01	-4.699938e+00
1.820246e+01	-4.733234e+00
