Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.295947e-05
1.005776e+01	4.088362e-06
1.011585e+01	8.938325e-05
1.017428e+01	-6.256207e-05
1.023305e+01	-6.470808e-05
1.029215e+01	2.766138e-06
1.035160e+01	-1.785127e-04
1.041139e+01	-2.826448e-05
1.047153e+01	-1.132712e-04
1.053201e+01	-2.570435e-06
1.059284e+01	-2.269157e-04
1.065403e+01	-2.904368e-05
1.071556e+01	-6.586993e-05
1.077746e+01	-6.778837e-05
1.083971e+01	-1.893371e-06
1.090232e+01	6.638270e-06
1.096529e+01	-3.698676e-05
1.102862e+01	9.716841e-05
1.109232e+01	4.473364e-05
1.115639e+01	-2.345508e-04
1.122083e+01	-3.173025e-05
1.128564e+01	-8.791248e-05
1.135083e+01	-1.593394e-04
1.141639e+01	-1.110067e-04
1.148233e+01	6.659997e-05
1.154865e+01	8.390994e-05
1.161536e+01	8.149954e-07
1.168245e+01	4.866426e-05
1.174992e+01	-3.008573e-05
1.181779e+01	-5.603516e-06
1.188605e+01	-1.889950e-04
1.195470e+01	9.170531e-05
1.202375e+01	-1.694368e-05
1.209320e+01	6.795717e-05
1.216305e+01	-8.781160e-05
1.223330e+01	-1.750038e-04
1.230396e+01	6.442737e-06
1.237503e+01	3.600923e-05
1.244651e+01	-2.166532e-05
1.251840e+01	-4.889457e-05
1.259070e+01	-1.861164e-04
1.266343e+01	-1.196583e-05
1.273657e+01	-6.383565e-05
1.281014e+01	3.619893e-05
1.288413e+01	-8.203859e-06
1.295855e+01	-1.219136e-04
1.303339e+01	-5.933567e-05
1.310867e+01	-1.143866e-05
1.318439e+01	1.521320e-05
1.326054e+01	-1.059422e-04
1.333713e+01	-3.041537e-05
1.341417e+01	6.973988e-05
1.349165e+01	4.683669e-05
1.356958e+01	3.188910e-05
1.364795e+01	5.974889e-05
1.372678e+01	4.916490e-05
1.380607e+01	-1.110971e-04
1.388581e+01	-5.244215e-05
1.396602e+01	-5.345686e-05
1.404668e+01	8.672047e-05
1.412782e+01	-6.979809e-05
1.420942e+01	-1.278446e-04
1.429149e+01	-4.843940e-05
1.437404e+01	-8.478497e-05
1.445706e+01	-7.651492e-06
1.454057e+01	-1.257641e-04
1.462455e+01	-1.559314e-04
1.470902e+01	-5.857336e-06
1.479398e+01	1.562645e-04
1.487943e+01	-5.284901e-05
1.496537e+01	-3.487957e-06
1.505181e+01	-1.014744e-04
1.513875e+01	6.744826e-05
1.522619e+01	-3.916445e-05
1.531414e+01	8.814333e-05
1.540259e+01	1.089816e-05
1.549156e+01	-1.457861e-04
1.558103e+01	1.384054e-05
1.567103e+01	4.642958e-05
1.576155e+01	-8.150266e-05
1.585258e+01	-1.427753e-04
1.594415e+01	-4.822839e-06
1.603624e+01	-2.459600e-04
1.612886e+01	-1.012746e-05
1.622202e+01	-1.391363e-05
1.631572e+01	-1.721672e-04
1.640996e+01	-2.319061e-04
1.650474e+01	-1.241264e-05
1.660008e+01	-1.913767e-04
1.669596e+01	3.165888e-05
1.679239e+01	-1.510232e-04
1.688938e+01	-2.659865e-05
1.698694e+01	-7.798277e-05
1.708505e+01	-1.175077e-04
1.718373e+01	-6.972126e-05
1.728299e+01	-1.733426e-04
1.738281e+01	-1.147983e-04
1.748322e+01	-7.606644e-05
1.758420e+01	8.089672e-05
1.768576e+01	-1.163670e-04
1.778792e+01	8.151251e-05
1.789066e+01	3.720537e-05
1.799399e+01	-1.791811e-04
1.809793e+01	-2.239891e-04
1.820246e+01	-9.404685e-05
1.830760e+01	-9.509193e-05
1.841334e+01	-1.543817e-04
1.851969e+01	-6.983571e-05
1.862666e+01	-1.085567e-04
1.873425e+01	-5.223700e-05
1.884246e+01	1.956593e-05
1.895129e+01	-1.136386e-04
1.906075e+01	-2.291331e-05
1.917085e+01	1.556263e-05
1.928158e+01	1.663409e-05
1.939295e+01	-2.663117e-04
1.950496e+01	-2.076808e-04
1.961762e+01	-1.366966e-04
1.973093e+01	-4.700539e-05
1.984490e+01	-4.157953e-05
1.995952e+01	-9.755618e-05
2.007480e+01	-6.178125e-05
2.019076e+01	-1.174196e-04
2.030738e+01	-1.268902e-04
2.042467e+01	-1.025691e-04
2.054264e+01	-6.903589e-06
2.066130e+01	-1.308036e-04
2.078064e+01	-1.072853e-05
2.090066e+01	6.978485e-06
2.102139e+01	-2.342847e-04
2.114280e+01	-1.519036e-04
2.126492e+01	-5.593630e-05
2.138775e+01	-5.746140e-05
2.151128e+01	-8.530685e-05
