Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143854e-05
1.005776e+01	-7.167305e-05
1.011585e+01	3.135073e-05
1.017428e+01	6.808232e-05
1.023305e+01	6.552212e-05
1.029215e+01	-6.006973e-05
1.035160e+01	2.783386e-05
1.041139e+01	-7.244039e-05
1.047153e+01	1.905896e-04
1.053201e+01	2.286790e-05
1.059284e+01	-7.831533e-05
1.065403e+01	-5.983147e-05
1.071556e+01	3.222766e-05
1.077746e+01	6.881147e-05
1.083971e+01	-8.230022e-06
1.090232e+01	2.635427e-05
1.096529e+01	5.985214e-05
1.102862e+01	-3.800621e-05
1.109232e+01	-2.400475e-05
1.115639e+01	-6.302709e-05
1.122083e+01	1.929827e-05
1.128564e+01	-2.334330e-04
1.135083e+01	-2.493778e-04
1.141639e+01	4.304399e-05
1.148233e+01	6.959533e-06
1.154865e+01	-1.652414e-05
1.161536e+01	-1.998589e-05
1.168245e+01	-2.825298e-06
1.174992e+01	-1.906713e-04
1.181779e+01	-5.537588e-06
1.188605e+01	-9.052025e-05
1.195470e+01	9.416244e-05
1.202375e+01	-6.271051e-05
1.209320e+01	1.554581e-05
1.216305e+01	-1.685259e-04
1.223330e+01	-2.394588e-04
1.230396e+01	-2.133710e-04
1.237503e+01	1.046221e-04
1.244651e+01	-3.573734e-05
1.251840e+01	9.578959e-05
1.259070e+01	1.720136e-04
1.266343e+01	-8.173178e-06
1.273657e+01	3.670444e-05
1.281014e+01	-1.626345e-04
1.288413e+01	8.126643e-05
1.295855e+01	6.108065e-05
1.303339e+01	-1.073740e-06
1.310867e+01	1.854504e-04
1.318439e+01	5.476242e-05
1.326054e+01	8.748352e-05
1.333713e+01	-1.862183e-04
1.341417e+01	1.053001e-04
1.349165e+01	-1.415339e-04
1.356958e+01	-2.196291e-04
1.364795e+01	-6.415175e-05
1.372678e+01	4.636727e-05
1.380607e+01	-1.481049e-04
1.388581e+01	-8.204455e-05
1.396602e+01	-6.943656e-06
1.404668e+01	-3.344222e-06
1.412782e+01	-9.187582e-05
1.420942e+01	2.185412e-05
1.429149e+01	-4.416514e-06
1.437404e+01	4.209438e-05
1.445706e+01	4.973556e-06
1.454057e+01	-2.705183e-05
1.462455e+01	-2.561526e-06
1.470902e+01	-1.925631e-04
1.479398e+01	5.080012e-05
1.487943e+01	8.468723e-05
1.496537e+01	-1.404087e-04
1.505181e+01	1.825180e-04
1.513875e+01	-1.292031e-04
1.522619e+01	-1.153448e-04
1.531414e+01	7.879294e-06
1.540259e+01	-7.230717e-05
1.549156e+01	-1.194282e-04
1.558103e+01	-1.269732e-05
1.567103e+01	1.998182e-05
1.576155e+01	1.491121e-05
1.585258e+01	-6.217794e-05
1.594415e+01	-1.208171e-05
1.603624e+01	-3.113386e-05
1.612886e+01	-2.212182e-04
1.622202e+01	-2.312282e-05
1.631572e+01	-8.540876e-05
1.640996e+01	-7.825908e-05
1.650474e+01	-9.849838e-05
