Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.549524e-05
1.005776e+01	-2.084808e-04
1.011585e+01	-2.532844e-04
1.017428e+01	2.690872e-04
1.023305e+01	-1.568622e-04
1.029215e+01	-3.880185e-05
1.035160e+01	-1.235059e-04
1.041139e+01	-8.630331e-05
1.047153e+01	-1.217665e-04
1.053201e+01	-2.217918e-04
1.059284e+01	-1.993236e-05
1.065403e+01	-7.029071e-05
1.071556e+01	-1.391883e-04
1.077746e+01	1.464309e-04
1.083971e+01	2.315040e-05
1.090232e+01	1.134180e-04
1.096529e+01	-1.295772e-05
1.102862e+01	-1.925783e-06
1.109232e+01	5.351921e-05
1.115639e+01	1.202667e-05
1.122083e+01	4.722707e-05
1.128564e+01	4.009894e-05
1.135083e+01	9.218619e-05
1.141639e+01	1.676936e-05
1.148233e+01	2.334099e-04
1.154865e+01	4.233561e-06
1.161536e+01	-7.969356e-05
1.168245e+01	1.147372e-04
1.174992e+01	2.055796e-04
1.181779e+01	3.188485e-05
1.188605e+01	-5.098878e-05
1.195470e+01	1.024403e-04
1.202375e+01	1.094208e-05
1.209320e+01	-4.680365e-05
1.216305e+01	-4.861858e-05
1.223330e+01	6.991755e-05
1.230396e+01	-9.211769e-06
1.237503e+01	-2.905156e-05
1.244651e+01	-9.331356e-05
1.251840e+01	-7.964715e-05
1.259070e+01	-1.265954e-05
1.266343e+01	-3.032817e-05
1.273657e+01	2.147718e-05
1.281014e+01	-2.601598e-05
1.288413e+01	-2.605381e-06
1.295855e+01	-4.714791e-05
1.303339e+01	-6.292316e-05
1.310867e+01	-9.368303e-05
1.318439e+01	-8.001975e-05
1.326054e+01	-7.881280e-05
1.333713e+01	5.034277e-05
1.341417e+01	-1.030618e-04
1.349165e+01	-2.336661e-05
1.356958e+01	1.016376e-05
1.364795e+01	1.669320e-04
1.372678e+01	1.428755e-05
1.380607e+01	-5.731807e-05
1.388581e+01	-1.998551e-05
1.396602e+01	-1.181005e-04
1.404668e+01	4.982794e-05
1.412782e+01	7.116422e-05
1.420942e+01	8.136371e-05
1.429149e+01	-6.740633e-06
1.437404e+01	-8.544299e-05
1.445706e+01	-2.397838e-05
1.454057e+01	-1.773639e-04
1.462455e+01	-3.763239e-05
1.470902e+01	-5.067533e-06
1.479398e+01	-3.774603e-05
1.487943e+01	2.472340e-05
1.496537e+01	-2.849536e-05
1.505181e+01	-1.265502e-04
1.513875e+01	-3.705850e-05
1.522619e+01	-7.149124e-05
1.531414e+01	1.236197e-04
1.540259e+01	-5.835881e-05
1.549156e+01	5.528348e-05
1.558103e+01	-1.047037e-04
1.567103e+01	4.721010e-05
1.576155e+01	-2.191005e-04
1.585258e+01	1.181641e-04
1.594415e+01	9.008143e-05
1.603624e+01	-1.087512e-04
1.612886e+01	-3.060407e-04
1.622202e+01	6.711820e-05
1.631572e+01	-6.988163e-05
1.640996e+01	1.503490e-05
1.650474e+01	-2.415717e-05
1.660008e+01	-4.789560e-05
1.669596e+01	-2.792567e-05
1.679239e+01	-1.116746e-04
1.688938e+01	-6.255156e-05
1.698694e+01	-5.330910e-05
1.708505e+01	9.971269e-05
1.718373e+01	9.509316e-05
1.728299e+01	1.419328e-04
1.738281e+01	-8.645953e-06
