Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.060981e-02
1.005776e+01	-1.067420e-03
1.011585e+01	1.326145e-03
1.017428e+01	-1.495878e-03
1.023305e+01	3.317452e-03
1.029215e+01	-1.359876e-02
1.035160e+01	-4.899246e-03
1.041139e+01	-9.176490e-04
1.047153e+01	5.400895e-03
1.053201e+01	-9.682772e-03
1.059284e+01	1.316216e-02
1.065403e+01	8.650033e-03
1.071556e+01	1.839159e-03
1.077746e+01	6.589441e-03
1.083971e+01	5.520203e-03
1.090232e+01	-5.873280e-03
1.096529e+01	1.177393e-03
1.102862e+01	-1.358027e-04
1.109232e+01	-1.266316e-02
1.115639e+01	1.053603e-02
1.122083e+01	1.513386e-02
1.128564e+01	-3.133605e-02
1.135083e+01	-2.869778e-03
1.141639e+01	1.615058e-02
1.148233e+01	8.073666e-03
1.154865e+01	3.021747e-02
1.161536e+01	2.950224e-02
1.168245e+01	4.740844e-03
1.174992e+01	2.444289e-03
1.181779e+01	1.968988e-02
1.188605e+01	-2.752945e-02
1.195470e+01	-1.646685e-02
1.202375e+01	-4.205241e-03
1.209320e+01	1.097655e-02
1.216305e+01	2.676444e-03
1.223330e+01	1.084682e-02
1.230396e+01	-9.232178e-03
1.237503e+01	-6.943388e-03
1.244651e+01	-2.259842e-04
1.251840e+01	-6.286606e-04
1.259070e+01	-8.007799e-03
1.266343e+01	6.177185e-03
1.273657e+01	1.715106e-03
1.281014e+01	1.674214e-02
1.288413e+01	7.912966e-03
1.295855e+01	2.337189e-02
1.303339e+01	7.488851e-03
1.310867e+01	-1.651601e-02
1.318439e+01	6.329091e-03
1.326054e+01	-9.572340e-03
1.333713e+01	-1.183626e-02
1.341417e+01	-2.282133e-03
1.349165e+01	1.631630e-03
1.356958e+01	1.132386e-03
1.364795e+01	1.080682e-02
1.372678e+01	-2.832710e-02
1.380607e+01	-6.214927e-03
1.388581e+01	-2.044092e-02
1.396602e+01	-1.753066e-02
1.404668e+01	-3.186535e-02
1.412782e+01	6.013395e-03
1.420942e+01	1.044648e-02
1.429149e+01	1.218947e-02
1.437404e+01	-6.668251e-03
1.445706e+01	6.255320e-03
1.454057e+01	-1.898598e-02
1.462455e+01	7.785841e-04
1.470902e+01	1.967813e-03
1.479398e+01	-2.288276e-02
1.487943e+01	3.703475e-03
1.496537e+01	2.243815e-02
1.505181e+01	7.089050e-03
1.513875e+01	-1.897777e-03
1.522619e+01	1.428486e-02
1.531414e+01	5.372185e-04
1.540259e+01	2.265005e-02
1.549156e+01	-1.572013e-02
1.558103e+01	-1.861500e-02
1.567103e+01	1.556846e-02
1.576155e+01	-7.865547e-03
1.585258e+01	-1.701175e-02
1.594415e+01	7.674015e-05
1.603624e+01	-1.649324e-02
1.612886e+01	4.943731e-04
1.622202e+01	-2.486837e-02
1.631572e+01	-1.026063e-02
1.640996e+01	5.394351e-03
1.650474e+01	-2.683692e-03
1.660008e+01	1.479646e-02
1.669596e+01	2.174006e-02
1.679239e+01	8.064632e-03
1.688938e+01	4.384827e-03
1.698694e+01	3.138364e-03
1.708505e+01	-1.185470e-02
1.718373e+01	-1.701286e-03
1.728299e+01	1.972946e-02
1.738281e+01	5.519824e-03
1.748322e+01	-1.786951e-02
1.758420e+01	-7.315295e-03
1.768576e+01	3.785683e-02
1.778792e+01	5.843676e-03
1.789066e+01	-1.351555e-02
1.799399e+01	3.682595e-03
1.809793e+01	1.057148e-02
1.820246e+01	-1.100335e-02
1.830760e+01	-2.562623e-02
1.841334e+01	-1.238008e-02
1.851969e+01	-1.881657e-02
1.862666e+01	-2.025528e-02
1.873425e+01	-9.814276e-04
1.884246e+01	-1.815283e-03
1.895129e+01	-1.505618e-02
1.906075e+01	1.898893e-02
1.917085e+01	1.401484e-02
1.928158e+01	3.879428e-02
1.939295e+01	-3.856279e-02
1.950496e+01	8.077010e-03
1.961762e+01	1.182956e-03
1.973093e+01	-1.796092e-02
1.984490e+01	2.744714e-02
1.995952e+01	-2.799530e-02
2.007480e+01	-6.456876e-03
2.019076e+01	-3.618484e-02
2.030738e+01	3.628584e-02
2.042467e+01	1.684740e-02
2.054264e+01	2.113887e-02
2.066130e+01	-3.744891e-02
2.078064e+01	3.144817e-02
2.090066e+01	-6.722758e-03
2.102139e+01	2.272125e-02
2.114280e+01	1.526270e-02
2.126492e+01	-1.681709e-02
2.138775e+01	-2.245375e-02
2.151128e+01	5.942785e-03
2.163553e+01	5.396071e-04
2.176050e+01	-4.904831e-03
2.188619e+01	-7.340429e-03
2.201260e+01	-6.312473e-03
2.213974e+01	-1.694556e-02
2.226762e+01	-2.900616e-03
2.239624e+01	1.783948e-02
2.252560e+01	-3.491774e-03
2.265571e+01	-3.253414e-02
2.278656e+01	8.352713e-03
2.291818e+01	-1.827497e-02
2.305055e+01	2.195984e-02
2.318369e+01	-6.531417e-02
2.331760e+01	9.750197e-05
2.345228e+01	-4.398272e-02
2.358774e+01	1.579854e-02
2.372398e+01	-1.290817e-02
2.386101e+01	-5.196642e-03
2.399883e+01	-1.976579e-03
2.413745e+01	1.277705e-03
2.427686e+01	-3.309966e-02
2.441709e+01	1.970204e-02
2.455812e+01	-2.433827e-02
2.469997e+01	2.890103e-02
2.484263e+01	-2.336528e-02
2.498612e+01	2.736451e-02
2.513044e+01	-8.402745e-03
2.527559e+01	3.416882e-02
2.542158e+01	3.912341e-02
2.556842e+01	-3.425710e-03
2.571610e+01	8.076474e-03
2.586463e+01	-2.271482e-02
2.601403e+01	-2.499420e-02
2.616428e+01	4.142376e-02
2.631541e+01	9.891808e-03
2.646740e+01	-4.092988e-02
2.662028e+01	-7.874937e-03
2.677404e+01	-4.460130e-02
2.692868e+01	1.221393e-02
2.708422e+01	3.296823e-02
2.724066e+01	-7.387427e-03
2.739800e+01	-6.015135e-02
2.755625e+01	-8.714338e-03
2.771541e+01	-1.928875e-02
2.787550e+01	-7.286995e-03
2.803650e+01	-6.162188e-02
2.819844e+01	-1.523082e-02
2.836131e+01	-5.026914e-03
2.852513e+01	1.087665e-02
2.868989e+01	3.533940e-02
2.885560e+01	3.344527e-02
2.902227e+01	2.555279e-02
2.918990e+01	6.655423e-04
2.935850e+01	2.212959e-02
2.952807e+01	6.688438e-02
2.969863e+01	-1.505866e-02
2.987016e+01	-3.452650e-02
3.004269e+01	7.123379e-02
3.021622e+01	-2.200341e-02
3.039075e+01	3.731023e-02
3.056628e+01	2.898076e-02
3.074283e+01	9.241912e-02
3.092040e+01	-1.278610e-02
3.109900e+01	-2.350258e-02
3.127862e+01	7.656727e-02
3.145929e+01	-2.560690e-02
3.164099e+01	1.875601e-03
3.182375e+01	1.707322e-02
3.200756e+01	-2.150023e-02
3.219244e+01	9.560660e-02
3.237838e+01	-6.117643e-02
3.256540e+01	9.376692e-03
3.275349e+01	-8.901715e-03
3.294268e+01	-3.633887e-02
3.313295e+01	7.626951e-03
3.332433e+01	-3.220916e-02
3.351681e+01	7.328589e-03
3.371040e+01	9.153147e-03
3.390511e+01	-4.044553e-02
3.410094e+01	-3.154330e-02
3.429791e+01	-3.030192e-02
3.449601e+01	5.592281e-02
3.469526e+01	3.167456e-02
3.489566e+01	-1.033019e-02
3.509721e+01	2.470110e-02
3.529993e+01	5.821317e-02
3.550382e+01	2.297538e-02
3.570889e+01	-6.685130e-02
3.591515e+01	-3.228489e-02
3.612259e+01	2.153678e-02
3.633123e+01	-2.623836e-03
3.654108e+01	-1.355917e-01
3.675214e+01	6.033056e-02
3.696442e+01	-9.561082e-02
3.717792e+01	-5.710379e-02
3.739266e+01	-8.070575e-02
3.760864e+01	5.847591e-02
3.782587e+01	5.916037e-02
3.804435e+01	-6.964335e-02
3.826409e+01	4.690169e-02
3.848510e+01	-9.685515e-02
3.870739e+01	7.922766e-02
3.893096e+01	1.357390e-02
3.915583e+01	7.303699e-02
3.938199e+01	-1.314621e-01
3.960946e+01	8.433802e-02
3.983824e+01	-6.173334e-03
4.006834e+01	1.602423e-01
4.029978e+01	-1.116577e-02
