Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.384015e-02
1.005776e+01	-1.436474e-03
1.011585e+01	2.197375e-02
1.017428e+01	4.690924e-03
1.023305e+01	6.942222e-04
1.029215e+01	-3.737236e-02
1.035160e+01	-1.231098e-02
1.041139e+01	1.855502e-02
1.047153e+01	2.223781e-02
1.053201e+01	-6.809604e-03
1.059284e+01	1.915043e-02
1.065403e+01	7.603098e-04
1.071556e+01	2.788128e-03
1.077746e+01	1.022385e-02
1.083971e+01	-1.840562e-02
1.090232e+01	5.495918e-03
1.096529e+01	1.609903e-02
1.102862e+01	1.812109e-02
1.109232e+01	-8.194902e-03
1.115639e+01	5.419834e-03
1.122083e+01	7.410353e-03
1.128564e+01	3.218821e-03
1.135083e+01	-1.690685e-02
1.141639e+01	-1.368081e-02
1.148233e+01	1.583742e-02
1.154865e+01	1.499803e-02
1.161536e+01	-9.341009e-03
1.168245e+01	-1.999169e-03
1.174992e+01	-8.195715e-03
1.181779e+01	-4.770817e-03
1.188605e+01	-1.720758e-02
1.195470e+01	-1.092564e-02
1.202375e+01	6.649482e-03
1.209320e+01	-1.414939e-02
1.216305e+01	5.424302e-03
1.223330e+01	2.541126e-02
1.230396e+01	-8.601180e-03
1.237503e+01	2.308671e-02
1.244651e+01	1.895249e-02
1.251840e+01	1.451440e-02
1.259070e+01	1.974852e-02
1.266343e+01	-1.030509e-02
1.273657e+01	-1.103654e-02
1.281014e+01	2.612449e-02
1.288413e+01	7.668736e-03
1.295855e+01	-4.695329e-04
1.303339e+01	2.726801e-02
1.310867e+01	1.230961e-02
1.318439e+01	2.864230e-03
1.326054e+01	-5.529121e-03
1.333713e+01	-6.042366e-04
1.341417e+01	6.854935e-03
1.349165e+01	9.541720e-04
1.356958e+01	-5.590422e-03
1.364795e+01	6.589865e-03
1.372678e+01	1.970942e-02
1.380607e+01	2.384943e-02
1.388581e+01	-7.580462e-03
1.396602e+01	-6.237739e-03
1.404668e+01	3.089060e-02
1.412782e+01	2.070604e-02
1.420942e+01	-1.136745e-03
1.429149e+01	1.276510e-03
1.437404e+01	2.146106e-03
1.445706e+01	-4.840228e-03
1.454057e+01	5.258296e-03
1.462455e+01	1.787283e-02
1.470902e+01	-2.449767e-03
1.479398e+01	2.341104e-02
1.487943e+01	9.099848e-03
1.496537e+01	2.446999e-02
1.505181e+01	-7.242581e-03
1.513875e+01	1.107897e-02
1.522619e+01	-2.813816e-02
1.531414e+01	1.135480e-02
1.540259e+01	-2.189994e-02
1.549156e+01	5.560326e-03
1.558103e+01	-3.519347e-03
1.567103e+01	1.458784e-02
1.576155e+01	9.693015e-04
1.585258e+01	-2.001232e-02
1.594415e+01	2.116463e-02
1.603624e+01	-1.751501e-02
1.612886e+01	-1.064106e-02
1.622202e+01	1.116886e-02
1.631572e+01	-2.308319e-03
1.640996e+01	-1.807028e-02
1.650474e+01	-4.944116e-02
1.660008e+01	4.893809e-03
1.669596e+01	1.319119e-02
1.679239e+01	-6.410185e-03
1.688938e+01	7.561009e-03
1.698694e+01	3.960725e-02
1.708505e+01	-2.034621e-02
1.718373e+01	-5.583559e-03
1.728299e+01	-2.499972e-02
1.738281e+01	3.646573e-02
1.748322e+01	9.483055e-03
1.758420e+01	-1.763607e-02
1.768576e+01	1.884437e-02
1.778792e+01	-1.074716e-02
1.789066e+01	1.458594e-04
1.799399e+01	2.862270e-02
1.809793e+01	-5.785490e-03
1.820246e+01	-2.481625e-02
1.830760e+01	-3.529886e-02
1.841334e+01	-3.812581e-03
1.851969e+01	2.036477e-03
1.862666e+01	5.361315e-03
1.873425e+01	4.476135e-02
1.884246e+01	-1.594634e-02
1.895129e+01	-2.156632e-02
