Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.724323e-04
1.005776e+01	-6.361187e-04
1.011585e+01	3.367254e-02
1.017428e+01	-2.546228e-02
1.023305e+01	-2.456334e-02
1.029215e+01	1.329467e-03
1.035160e+01	3.819999e-03
1.041139e+01	-1.306747e-02
1.047153e+01	-1.860378e-03
1.053201e+01	2.188315e-03
1.059284e+01	5.333736e-03
1.065403e+01	-7.212492e-03
1.071556e+01	-4.659158e-03
1.077746e+01	8.223569e-03
1.083971e+01	5.201534e-03
1.090232e+01	-1.786742e-02
1.096529e+01	-8.525577e-03
1.102862e+01	-6.082923e-05
1.109232e+01	2.489285e-03
1.115639e+01	-1.361039e-02
1.122083e+01	-4.000083e-03
1.128564e+01	-2.584147e-02
1.135083e+01	8.435466e-03
1.141639e+01	1.326804e-03
1.148233e+01	8.250902e-03
1.154865e+01	-1.628123e-02
1.161536e+01	9.476650e-03
1.168245e+01	-2.260735e-03
1.174992e+01	1.258814e-02
1.181779e+01	-8.280399e-05
1.188605e+01	1.932931e-03
1.195470e+01	1.527370e-03
1.202375e+01	-8.465247e-03
1.209320e+01	-1.481316e-03
1.216305e+01	-1.101704e-02
1.223330e+01	5.222054e-03
1.230396e+01	2.550923e-03
1.237503e+01	-1.293250e-02
1.244651e+01	1.048971e-02
1.251840e+01	-4.367926e-03
1.259070e+01	1.283819e-02
1.266343e+01	-1.521278e-02
1.273657e+01	-1.085269e-02
1.281014e+01	-2.033357e-03
1.288413e+01	-7.592025e-03
1.295855e+01	-6.724491e-03
1.303339e+01	-4.312736e-03
1.310867e+01	1.989736e-03
1.318439e+01	1.178157e-02
1.326054e+01	-8.351288e-03
1.333713e+01	-1.472790e-05
1.341417e+01	-6.464644e-03
1.349165e+01	-3.483018e-04
1.356958e+01	-1.599290e-02
1.364795e+01	-3.503921e-03
1.372678e+01	-5.118907e-04
1.380607e+01	5.551414e-03
1.388581e+01	4.477151e-03
1.396602e+01	2.468790e-02
1.404668e+01	-8.080233e-04
1.412782e+01	2.898739e-03
1.420942e+01	-2.258026e-02
1.429149e+01	1.876540e-02
1.437404e+01	7.559786e-03
1.445706e+01	-4.219250e-03
1.454057e+01	-1.038465e-02
1.462455e+01	5.396326e-04
1.470902e+01	2.536298e-03
1.479398e+01	1.270718e-02
1.487943e+01	6.600587e-03
1.496537e+01	-1.192263e-02
1.505181e+01	5.825751e-03
1.513875e+01	3.921283e-03
1.522619e+01	3.632397e-03
1.531414e+01	1.163538e-02
1.540259e+01	4.357037e-03
1.549156e+01	-4.652751e-03
1.558103e+01	-2.518922e-02
1.567103e+01	1.238266e-03
1.576155e+01	-1.043543e-02
1.585258e+01	2.881879e-03
1.594415e+01	7.499333e-03
1.603624e+01	5.793977e-03
1.612886e+01	7.297481e-04
1.622202e+01	7.798203e-03
1.631572e+01	2.189289e-03
1.640996e+01	5.580583e-03
1.650474e+01	1.526423e-02
1.660008e+01	1.401356e-03
1.669596e+01	1.525760e-03
1.679239e+01	3.854635e-03
1.688938e+01	6.607881e-03
1.698694e+01	1.734828e-02
1.708505e+01	-8.289306e-03
1.718373e+01	-2.337370e-03
1.728299e+01	-1.162745e-02
1.738281e+01	-1.273016e-03
1.748322e+01	6.716150e-03
