Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.496000e-05
1.005776e+01	-1.513332e-05
1.011585e+01	-1.530864e-05
1.017428e+01	-1.548600e-05
1.023305e+01	-1.566541e-05
1.029215e+01	-1.584690e-05
1.035160e+01	-1.603049e-05
1.041139e+01	-1.621620e-05
1.047153e+01	-1.640407e-05
1.053201e+01	-1.659412e-05
1.059284e+01	-1.678636e-05
1.065403e+01	-1.698084e-05
1.071556e+01	-1.717757e-05
1.077746e+01	-1.737657e-05
1.083971e+01	-1.757788e-05
1.090232e+01	-1.778153e-05
1.096529e+01	-1.798753e-05
1.102862e+01	-1.819592e-05
1.109232e+01	-1.840673e-05
1.115639e+01	-1.861997e-05
1.122083e+01	-1.883569e-05
1.128564e+01	-1.905391e-05
1.135083e+01	-1.927465e-05
1.141639e+01	-1.949795e-05
1.148233e+01	-1.972384e-05
1.154865e+01	-1.995235e-05
1.161536e+01	-2.018350e-05
1.168245e+01	-2.041733e-05
1.174992e+01	-2.065387e-05
1.181779e+01	-2.089315e-05
1.188605e+01	-2.113520e-05
1.195470e+01	-2.138006e-05
1.202375e+01	-2.162775e-05
1.209320e+01	-2.187832e-05
1.216305e+01	-2.213178e-05
1.223330e+01	-2.238819e-05
1.230396e+01	-2.264756e-05
1.237503e+01	-2.290994e-05
1.244651e+01	-2.317535e-05
1.251840e+01	-2.344385e-05
1.259070e+01	-2.371545e-05
1.266343e+01	-2.399020e-05
1.273657e+01	-2.426813e-05
1.281014e+01	-2.454928e-05
1.288413e+01	-2.483369e-05
1.295855e+01	-2.512140e-05
1.303339e+01	-2.541243e-05
1.310867e+01	-2.570684e-05
1.318439e+01	-2.600466e-05
1.326054e+01	-2.630593e-05
1.333713e+01	-2.661069e-05
1.341417e+01	-2.691899e-05
1.349165e+01	-2.723085e-05
1.356958e+01	-2.754633e-05
1.364795e+01	-2.786546e-05
1.372678e+01	-2.818828e-05
1.380607e+01	-2.851485e-05
1.388581e+01	-2.884520e-05
1.396602e+01	-2.917938e-05
1.404668e+01	-2.951743e-05
1.412782e+01	-2.985940e-05
1.420942e+01	-3.020533e-05
1.429149e+01	-3.055526e-05
1.437404e+01	-3.090925e-05
1.445706e+01	-3.126734e-05
1.454057e+01	-3.162958e-05
1.462455e+01	-3.199602e-05
1.470902e+01	-3.236670e-05
1.479398e+01	-3.274168e-05
1.487943e+01	-3.312100e-05
1.496537e+01	-3.350471e-05
1.505181e+01	-3.389287e-05
1.513875e+01	-3.428553e-05
1.522619e+01	-3.468273e-05
1.531414e+01	-3.508454e-05
1.540259e+01	-3.549100e-05
1.549156e+01	-3.590218e-05
1.558103e+01	-3.631811e-05
1.567103e+01	-3.673887e-05
1.576155e+01	-3.716449e-05
1.585258e+01	-3.759505e-05
1.594415e+01	-3.803060e-05
1.603624e+01	-3.847119e-05
1.612886e+01	-3.891689e-05
1.622202e+01	-3.936775e-05
1.631572e+01	-3.982384e-05
1.640996e+01	-4.028520e-05
1.650474e+01	-4.075192e-05
1.660008e+01	-4.122404e-05
1.669596e+01	-4.170163e-05
1.679239e+01	-4.218475e-05
1.688938e+01	-4.267347e-05
1.698694e+01	-4.316785e-05
1.708505e+01	-4.366796e-05
1.718373e+01	-4.417386e-05
1.728299e+01	-4.468563e-05
1.738281e+01	-4.520332e-05
1.748322e+01	-4.572701e-05
1.758420e+01	-4.625677e-05
1.768576e+01	-4.679266e-05
1.778792e+01	-4.733477e-05
1.789066e+01	-4.788315e-05
1.799399e+01	-4.843789e-05
1.809793e+01	-4.899905e-05
1.820246e+01	-4.956671e-05
1.830760e+01	-5.014095e-05
1.841334e+01	-5.072185e-05
1.851969e+01	-5.130947e-05
1.862666e+01	-5.190390e-05
1.873425e+01	-5.250522e-05
1.884246e+01	-5.311350e-05
1.895129e+01	-5.372884e-05
1.906075e+01	-5.435129e-05
1.917085e+01	-5.498097e-05
1.928158e+01	-5.561793e-05
1.939295e+01	-5.626228e-05
1.950496e+01	-5.691409e-05
1.961762e+01	-5.757345e-05
1.973093e+01	-5.824045e-05
1.984490e+01	-5.891518e-05
1.995952e+01	-5.959772e-05
2.007480e+01	-6.028817e-05
2.019076e+01	-6.098662e-05
2.030738e+01	-6.169316e-05
2.042467e+01	-6.240789e-05
2.054264e+01	-6.313090e-05
2.066130e+01	-6.386228e-05
2.078064e+01	-6.460214e-05
2.090066e+01	-6.535057e-05
2.102139e+01	-6.610767e-05
2.114280e+01	-6.687354e-05
2.126492e+01	-6.764828e-05
2.138775e+01	-6.843200e-05
2.151128e+01	-6.922479e-05
2.163553e+01	-7.002678e-05
2.176050e+01	-7.083805e-05
2.188619e+01	-7.165872e-05
2.201260e+01	-7.248890e-05
2.213974e+01	-7.332870e-05
2.226762e+01	-7.417822e-05
2.239624e+01	-7.503759e-05
2.252560e+01	-7.590692e-05
2.265571e+01	-7.678631e-05
2.278656e+01	-7.767589e-05
2.291818e+01	-7.857578e-05
2.305055e+01	-7.948610e-05
2.318369e+01	-8.040696e-05
2.331760e+01	-8.133849e-05
2.345228e+01	-8.228081e-05
2.358774e+01	-8.323404e-05
2.372398e+01	-8.419832e-05
2.386101e+01	-8.517377e-05
2.399883e+01	-8.616053e-05
2.413745e+01	-8.715871e-05
2.427686e+01	-8.816846e-05
2.441709e+01	-8.918990e-05
2.455812e+01	-9.022318e-05
2.469997e+01	-9.126843e-05
2.484263e+01	-9.232579e-05
2.498612e+01	-9.339540e-05
2.513044e+01	-9.447740e-05
2.527559e+01	-9.557194e-05
2.542158e+01	-9.667915e-05
2.556842e+01	-9.779919e-05
2.571610e+01	-9.893221e-05
2.586463e+01	-1.000784e-04
2.601403e+01	-1.012378e-04
2.616428e+01	-1.024106e-04
2.631541e+01	-1.035971e-04
2.646740e+01	-1.047973e-04
2.662028e+01	-1.060114e-04
2.677404e+01	-1.072395e-04
2.692868e+01	-1.084819e-04
2.708422e+01	-1.097387e-04
2.724066e+01	-1.110100e-04
2.739800e+01	-1.122961e-04
2.755625e+01	-1.135970e-04
2.771541e+01	-1.149131e-04
2.787550e+01	-1.162444e-04
2.803650e+01	-1.175911e-04
2.819844e+01	-1.189534e-04
2.836131e+01	-1.203315e-04
2.852513e+01	-1.217255e-04
2.868989e+01	-1.231357e-04
2.885560e+01	-1.245623e-04
2.902227e+01	-1.260053e-04
2.918990e+01	-1.274651e-04
2.935850e+01	-1.289418e-04
2.952807e+01	-1.304356e-04
2.969863e+01	-1.319467e-04
2.987016e+01	-1.334753e-04
3.004269e+01	-1.350217e-04
3.021622e+01	-1.365859e-04
3.039075e+01	-1.381683e-04
3.056628e+01	-1.397689e-04
3.074283e+01	-1.413882e-04
3.092040e+01	-1.430262e-04
3.109900e+01	-1.446832e-04
3.127862e+01	-1.463593e-04
3.145929e+01	-1.480549e-04
3.164099e+01	-1.497701e-04
3.182375e+01	-1.515052e-04
3.200756e+01	-1.532604e-04
