Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.249052e-03
1.005776e+01	-1.033748e-03
1.011585e+01	3.385515e-04
1.017428e+01	2.490558e-03
1.023305e+01	5.882878e-03
1.029215e+01	5.468525e-03
1.035160e+01	2.479028e-02
1.041139e+01	-3.419582e-03
1.047153e+01	6.894245e-03
1.053201e+01	-1.475770e-02
1.059284e+01	1.313900e-02
1.065403e+01	-1.177906e-02
1.071556e+01	-6.656969e-03
1.077746e+01	-1.173465e-02
1.083971e+01	1.302779e-03
1.090232e+01	3.160141e-04
1.096529e+01	2.374087e-02
1.102862e+01	8.768330e-03
1.109232e+01	1.423811e-02
1.115639e+01	-3.639122e-03
1.122083e+01	2.239818e-03
1.128564e+01	-5.812000e-03
1.135083e+01	-9.492922e-03
1.141639e+01	-2.182986e-03
1.148233e+01	-1.062496e-02
1.154865e+01	-2.001953e-03
1.161536e+01	-7.032013e-03
1.168245e+01	1.019498e-02
1.174992e+01	1.672006e-02
1.181779e+01	-1.154201e-02
1.188605e+01	2.327607e-02
1.195470e+01	4.916318e-03
1.202375e+01	-2.861054e-03
1.209320e+01	-2.142187e-03
1.216305e+01	-1.537315e-03
1.223330e+01	-1.633739e-02
1.230396e+01	3.977240e-03
1.237503e+01	-7.688366e-03
1.244651e+01	-1.717886e-03
1.251840e+01	-4.875905e-03
1.259070e+01	-8.608318e-04
1.266343e+01	5.052202e-04
1.273657e+01	-2.249069e-03
1.281014e+01	-2.194162e-02
1.288413e+01	-3.859767e-03
1.295855e+01	2.739064e-03
1.303339e+01	-1.157846e-02
1.310867e+01	5.962193e-03
1.318439e+01	8.225186e-03
1.326054e+01	7.165468e-03
1.333713e+01	1.152571e-02
1.341417e+01	1.560421e-02
1.349165e+01	-2.424898e-03
1.356958e+01	1.576444e-03
1.364795e+01	6.603565e-03
1.372678e+01	-1.822783e-02
1.380607e+01	-3.679625e-03
1.388581e+01	1.885492e-02
1.396602e+01	-1.414959e-02
1.404668e+01	-1.318262e-02
1.412782e+01	2.454262e-02
1.420942e+01	1.311960e-02
1.429149e+01	1.009913e-02
1.437404e+01	-1.836208e-04
1.445706e+01	-5.407526e-03
1.454057e+01	1.525307e-03
1.462455e+01	1.047236e-02
1.470902e+01	-8.530477e-03
1.479398e+01	-1.894049e-02
1.487943e+01	1.195422e-02
1.496537e+01	1.029512e-02
1.505181e+01	1.141146e-02
1.513875e+01	8.088088e-03
1.522619e+01	-2.018739e-03
1.531414e+01	1.231691e-03
1.540259e+01	-1.307874e-02
1.549156e+01	-5.925179e-03
1.558103e+01	-1.866178e-03
1.567103e+01	2.574516e-03
1.576155e+01	7.230452e-03
1.585258e+01	-9.406265e-04
1.594415e+01	1.389972e-02
1.603624e+01	4.857242e-03
1.612886e+01	4.919336e-03
1.622202e+01	3.297712e-03
1.631572e+01	7.240948e-03
1.640996e+01	-8.675193e-03
1.650474e+01	1.712271e-03
1.660008e+01	1.128092e-02
1.669596e+01	-8.357097e-03
1.679239e+01	9.668944e-03
1.688938e+01	2.386171e-02
1.698694e+01	6.672188e-03
1.708505e+01	6.914672e-03
1.718373e+01	-8.384744e-03
1.728299e+01	-5.321446e-03
1.738281e+01	-3.564110e-03
1.748322e+01	-2.126081e-02
1.758420e+01	4.524115e-03
1.768576e+01	-2.048605e-02
1.778792e+01	-6.317207e-03
1.789066e+01	4.985980e-03
1.799399e+01	-5.206201e-03
1.809793e+01	-1.164180e-02
1.820246e+01	1.307912e-02
1.830760e+01	1.503378e-02
1.841334e+01	-2.367710e-02
1.851969e+01	5.442226e-03
1.862666e+01	1.557209e-02
1.873425e+01	5.261457e-03
1.884246e+01	1.429505e-03
1.895129e+01	1.972793e-02
1.906075e+01	2.540595e-02
1.917085e+01	-1.315213e-02
1.928158e+01	5.293604e-03
1.939295e+01	4.393562e-03
1.950496e+01	-1.018024e-02
1.961762e+01	-1.260231e-02
1.973093e+01	5.039386e-03
1.984490e+01	2.684018e-03
1.995952e+01	5.889496e-03
2.007480e+01	7.329736e-03
2.019076e+01	-4.219479e-03
2.030738e+01	-1.947110e-04
2.042467e+01	-6.267125e-03
2.054264e+01	4.184517e-03
2.066130e+01	6.467710e-03
2.078064e+01	-3.372375e-04
2.090066e+01	-3.460591e-03
2.102139e+01	9.274080e-03
2.114280e+01	3.248970e-03
2.126492e+01	1.980875e-03
2.138775e+01	-1.196389e-02
2.151128e+01	-1.589746e-02
2.163553e+01	-1.775507e-02
2.176050e+01	-1.219832e-02
2.188619e+01	1.665514e-02
2.201260e+01	1.196671e-02
2.213974e+01	-1.253483e-02
2.226762e+01	-2.496431e-02
2.239624e+01	-5.028268e-03
2.252560e+01	-8.806734e-03
2.265571e+01	5.815213e-03
2.278656e+01	9.732655e-03
2.291818e+01	-1.233093e-02
2.305055e+01	-4.576116e-03
2.318369e+01	-1.614848e-02
2.331760e+01	1.218335e-02
2.345228e+01	-4.771986e-03
2.358774e+01	-5.634128e-03
2.372398e+01	-1.447779e-02
