Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093423e+00
1.005776e+01	-2.112396e+00
1.011585e+01	-2.131781e+00
1.017428e+01	-2.151398e+00
1.023305e+01	-2.171058e+00
1.029215e+01	-2.190694e+00
1.035160e+01	-2.210540e+00
1.041139e+01	-2.230256e+00
1.047153e+01	-2.250762e+00
1.053201e+01	-2.270705e+00
1.059284e+01	-2.291379e+00
1.065403e+01	-2.311965e+00
1.071556e+01	-2.332591e+00
1.077746e+01	-2.353534e+00
1.083971e+01	-2.374603e+00
1.090232e+01	-2.395754e+00
1.096529e+01	-2.417024e+00
1.102862e+01	-2.438566e+00
1.109232e+01	-2.460100e+00
1.115639e+01	-2.481734e+00
1.122083e+01	-2.503621e+00
1.128564e+01	-2.525484e+00
1.135083e+01	-2.547702e+00
1.141639e+01	-2.570151e+00
1.148233e+01	-2.592329e+00
1.154865e+01	-2.615178e+00
1.161536e+01	-2.637436e+00
1.168245e+01	-2.660585e+00
1.174992e+01	-2.683358e+00
1.181779e+01	-2.706642e+00
1.188605e+01	-2.729638e+00
1.195470e+01	-2.753295e+00
1.202375e+01	-2.776937e+00
1.209320e+01	-2.800531e+00
1.216305e+01	-2.824373e+00
1.223330e+01	-2.848386e+00
1.230396e+01	-2.872746e+00
1.237503e+01	-2.896847e+00
1.244651e+01	-2.921001e+00
1.251840e+01	-2.945803e+00
1.259070e+01	-2.970518e+00
1.266343e+01	-2.995239e+00
1.273657e+01	-3.020284e+00
1.281014e+01	-3.045357e+00
1.288413e+01	-3.070546e+00
1.295855e+01	-3.096306e+00
1.303339e+01	-3.121833e+00
1.310867e+01	-3.147590e+00
1.318439e+01	-3.173332e+00
1.326054e+01	-3.199295e+00
1.333713e+01	-3.225310e+00
1.341417e+01	-3.251817e+00
1.349165e+01	-3.278290e+00
1.356958e+01	-3.304864e+00
1.364795e+01	-3.331488e+00
1.372678e+01	-3.358634e+00
1.380607e+01	-3.385492e+00
1.388581e+01	-3.412350e+00
1.396602e+01	-3.439690e+00
1.404668e+01	-3.467218e+00
1.412782e+01	-3.494708e+00
1.420942e+01	-3.522702e+00
1.429149e+01	-3.550426e+00
1.437404e+01	-3.578406e+00
1.445706e+01	-3.606742e+00
1.454057e+01	-3.635025e+00
1.462455e+01	-3.663267e+00
1.470902e+01	-3.691977e+00
1.479398e+01	-3.720817e+00
1.487943e+01	-3.749642e+00
1.496537e+01	-3.778443e+00
1.505181e+01	-3.807616e+00
1.513875e+01	-3.837019e+00
1.522619e+01	-3.866429e+00
1.531414e+01	-3.896124e+00
1.540259e+01	-3.925694e+00
1.549156e+01	-3.955537e+00
1.558103e+01	-3.985083e+00
1.567103e+01	-4.015616e+00
1.576155e+01	-4.045660e+00
1.585258e+01	-4.075892e+00
1.594415e+01	-4.106617e+00
1.603624e+01	-4.137532e+00
1.612886e+01	-4.168215e+00
1.622202e+01	-4.199375e+00
1.631572e+01	-4.230033e+00
1.640996e+01	-4.261139e+00
1.650474e+01	-4.292683e+00
1.660008e+01	-4.324219e+00
1.669596e+01	-4.355572e+00
1.679239e+01	-4.387508e+00
1.688938e+01	-4.419431e+00
1.698694e+01	-4.451339e+00
1.708505e+01	-4.483441e+00
1.718373e+01	-4.515428e+00
1.728299e+01	-4.548030e+00
1.738281e+01	-4.580740e+00
1.748322e+01	-4.613462e+00
1.758420e+01	-4.646338e+00
1.768576e+01	-4.679246e+00
1.778792e+01	-4.712053e+00
1.789066e+01	-4.745357e+00
1.799399e+01	-4.778887e+00
1.809793e+01	-4.812363e+00
1.820246e+01	-4.845636e+00
1.830760e+01	-4.879159e+00
1.841334e+01	-4.913279e+00
1.851969e+01	-4.947181e+00
1.862666e+01	-4.981063e+00
1.873425e+01	-5.015576e+00
1.884246e+01	-5.049955e+00
1.895129e+01	-5.084177e+00
1.906075e+01	-5.118964e+00
1.917085e+01	-5.153827e+00
1.928158e+01	-5.188445e+00
1.939295e+01	-5.223186e+00
1.950496e+01	-5.258346e+00
1.961762e+01	-5.293508e+00
1.973093e+01	-5.328847e+00
1.984490e+01	-5.364450e+00
1.995952e+01	-5.399732e+00
2.007480e+01	-5.435360e+00
2.019076e+01	-5.470738e+00
2.030738e+01	-5.507004e+00
2.042467e+01	-5.543222e+00
2.054264e+01	-5.579588e+00
2.066130e+01	-5.615423e+00
2.078064e+01	-5.651772e+00
2.090066e+01	-5.688568e+00
2.102139e+01	-5.724963e+00
2.114280e+01	-5.761533e+00
2.126492e+01	-5.798268e+00
2.138775e+01	-5.835318e+00
2.151128e+01	-5.872280e+00
2.163553e+01	-5.909342e+00
2.176050e+01	-5.946571e+00
2.188619e+01	-5.983769e+00
2.201260e+01	-6.021482e+00
2.213974e+01	-6.059144e+00
2.226762e+01	-6.096893e+00
2.239624e+01	-6.134628e+00
2.252560e+01	-6.172483e+00
2.265571e+01	-6.210803e+00
2.278656e+01	-6.248749e+00
2.291818e+01	-6.287116e+00
2.305055e+01	-6.324917e+00
2.318369e+01	-6.363462e+00
2.331760e+01	-6.402284e+00
2.345228e+01	-6.440676e+00
2.358774e+01	-6.479251e+00
2.372398e+01	-6.518297e+00
2.386101e+01	-6.557224e+00
2.399883e+01	-6.596245e+00
2.413745e+01	-6.635046e+00
2.427686e+01	-6.674307e+00
2.441709e+01	-6.713528e+00
2.455812e+01	-6.753124e+00
2.469997e+01	-6.792585e+00
2.484263e+01	-6.832223e+00
2.498612e+01	-6.872090e+00
2.513044e+01	-6.911890e+00
2.527559e+01	-6.951899e+00
2.542158e+01	-6.991958e+00
2.556842e+01	-7.031601e+00
2.571610e+01	-7.071908e+00
2.586463e+01	-7.112131e+00
2.601403e+01	-7.152569e+00
2.616428e+01	-7.192836e+00
2.631541e+01	-7.233371e+00
2.646740e+01	-7.274008e+00
2.662028e+01	-7.314813e+00
2.677404e+01	-7.355829e+00
2.692868e+01	-7.396652e+00
2.708422e+01	-7.437654e+00
2.724066e+01	-7.478633e+00
2.739800e+01	-7.519425e+00
2.755625e+01	-7.560675e+00
2.771541e+01	-7.601917e+00
2.787550e+01	-7.643462e+00
2.803650e+01	-7.685000e+00
2.819844e+01	-7.726106e+00
2.836131e+01	-7.767795e+00
2.852513e+01	-7.809872e+00
2.868989e+01	-7.851687e+00
2.885560e+01	-7.893214e+00
2.902227e+01	-7.935473e+00
2.918990e+01	-7.977139e+00
2.935850e+01	-8.019805e+00
2.952807e+01	-8.061636e+00
2.969863e+01	-8.103861e+00
2.987016e+01	-8.146348e+00
3.004269e+01	-8.188477e+00
3.021622e+01	-8.230984e+00
3.039075e+01	-8.273633e+00
3.056628e+01	-8.316164e+00
3.074283e+01	-8.358934e+00
3.092040e+01	-8.401960e+00
3.109900e+01	-8.444419e+00
3.127862e+01	-8.487647e+00
3.145929e+01	-8.530234e+00
3.164099e+01	-8.573712e+00
