Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091854e+00
1.005776e+01	-2.110965e+00
1.011585e+01	-2.130523e+00
1.017428e+01	-2.149730e+00
1.023305e+01	-2.169633e+00
1.029215e+01	-2.189162e+00
1.035160e+01	-2.209124e+00
1.041139e+01	-2.229070e+00
1.047153e+01	-2.249316e+00
1.053201e+01	-2.269717e+00
1.059284e+01	-2.290065e+00
1.065403e+01	-2.310466e+00
1.071556e+01	-2.331360e+00
1.077746e+01	-2.351884e+00
1.083971e+01	-2.373101e+00
1.090232e+01	-2.394285e+00
1.096529e+01	-2.415532e+00
1.102862e+01	-2.436843e+00
1.109232e+01	-2.458119e+00
1.115639e+01	-2.479920e+00
1.122083e+01	-2.501929e+00
1.128564e+01	-2.523753e+00
1.135083e+01	-2.545955e+00
1.141639e+01	-2.568362e+00
1.148233e+01	-2.590777e+00
1.154865e+01	-2.613354e+00
1.161536e+01	-2.636056e+00
1.168245e+01	-2.659054e+00
1.174992e+01	-2.681680e+00
1.181779e+01	-2.704912e+00
1.188605e+01	-2.728196e+00
1.195470e+01	-2.751551e+00
1.202375e+01	-2.774986e+00
1.209320e+01	-2.798749e+00
1.216305e+01	-2.822457e+00
1.223330e+01	-2.846609e+00
1.230396e+01	-2.870764e+00
1.237503e+01	-2.895089e+00
1.244651e+01	-2.919380e+00
1.251840e+01	-2.944154e+00
1.259070e+01	-2.968682e+00
1.266343e+01	-2.993476e+00
1.273657e+01	-3.018491e+00
1.281014e+01	-3.043612e+00
1.288413e+01	-3.068807e+00
1.295855e+01	-3.094180e+00
1.303339e+01	-3.119638e+00
1.310867e+01	-3.145619e+00
1.318439e+01	-3.171303e+00
1.326054e+01	-3.197624e+00
1.333713e+01	-3.223711e+00
1.341417e+01	-3.249731e+00
1.349165e+01	-3.276148e+00
1.356958e+01	-3.302914e+00
1.364795e+01	-3.329731e+00
1.372678e+01	-3.356474e+00
1.380607e+01	-3.383483e+00
1.388581e+01	-3.410868e+00
1.396602e+01	-3.437850e+00
1.404668e+01	-3.465079e+00
1.412782e+01	-3.493000e+00
1.420942e+01	-3.520691e+00
1.429149e+01	-3.548505e+00
1.437404e+01	-3.576588e+00
1.445706e+01	-3.604318e+00
1.454057e+01	-3.632714e+00
1.462455e+01	-3.661324e+00
1.470902e+01	-3.690118e+00
1.479398e+01	-3.718470e+00
1.487943e+01	-3.747692e+00
1.496537e+01	-3.776338e+00
1.505181e+01	-3.805249e+00
1.513875e+01	-3.834574e+00
1.522619e+01	-3.864313e+00
1.531414e+01	-3.893461e+00
1.540259e+01	-3.923623e+00
1.549156e+01	-3.953337e+00
1.558103e+01	-3.983153e+00
1.567103e+01	-4.013322e+00
1.576155e+01	-4.043479e+00
1.585258e+01	-4.074087e+00
1.594415e+01	-4.104368e+00
1.603624e+01	-4.135150e+00
1.612886e+01	-4.165841e+00
1.622202e+01	-4.196800e+00
1.631572e+01	-4.227969e+00
1.640996e+01	-4.259019e+00
1.650474e+01	-4.290492e+00
1.660008e+01	-4.321884e+00
1.669596e+01	-4.353428e+00
1.679239e+01	-4.385130e+00
1.688938e+01	-4.417004e+00
1.698694e+01	-4.449234e+00
1.708505e+01	-4.481161e+00
1.718373e+01	-4.513506e+00
1.728299e+01	-4.545671e+00
1.738281e+01	-4.578504e+00
1.748322e+01	-4.611158e+00
1.758420e+01	-4.643844e+00
1.768576e+01	-4.676528e+00
1.778792e+01	-4.709551e+00
1.789066e+01	-4.742721e+00
1.799399e+01	-4.776304e+00
1.809793e+01	-4.809971e+00
1.820246e+01	-4.843443e+00
1.830760e+01	-4.877035e+00
1.841334e+01	-4.911055e+00
1.851969e+01	-4.944771e+00
1.862666e+01	-4.978805e+00
1.873425e+01	-5.013063e+00
1.884246e+01	-5.047319e+00
1.895129e+01	-5.081811e+00
1.906075e+01	-5.116330e+00
1.917085e+01	-5.151014e+00
1.928158e+01	-5.185846e+00
1.939295e+01	-5.220991e+00
1.950496e+01	-5.256132e+00
1.961762e+01	-5.290794e+00
1.973093e+01	-5.326366e+00
1.984490e+01	-5.361818e+00
1.995952e+01	-5.397045e+00
2.007480e+01	-5.432939e+00
2.019076e+01	-5.468492e+00
2.030738e+01	-5.504521e+00
2.042467e+01	-5.540681e+00
2.054264e+01	-5.576584e+00
2.066130e+01	-5.612638e+00
2.078064e+01	-5.649008e+00
2.090066e+01	-5.685389e+00
2.102139e+01	-5.722098e+00
2.114280e+01	-5.758758e+00
2.126492e+01	-5.795731e+00
2.138775e+01	-5.832623e+00
2.151128e+01	-5.869617e+00
2.163553e+01	-5.906536e+00
2.176050e+01	-5.943873e+00
2.188619e+01	-5.981268e+00
2.201260e+01	-6.019055e+00
2.213974e+01	-6.056705e+00
2.226762e+01	-6.093872e+00
2.239624e+01	-6.131765e+00
2.252560e+01	-6.169516e+00
2.265571e+01	-6.207453e+00
2.278656e+01	-6.245693e+00
2.291818e+01	-6.283856e+00
2.305055e+01	-6.322413e+00
2.318369e+01	-6.360959e+00
2.331760e+01	-6.399359e+00
2.345228e+01	-6.437788e+00
2.358774e+01	-6.476501e+00
2.372398e+01	-6.515477e+00
2.386101e+01	-6.554001e+00
2.399883e+01	-6.593534e+00
2.413745e+01	-6.632409e+00
2.427686e+01	-6.671740e+00
2.441709e+01	-6.710924e+00
2.455812e+01	-6.750336e+00
2.469997e+01	-6.789961e+00
2.484263e+01	-6.829055e+00
2.498612e+01	-6.869119e+00
2.513044e+01	-6.908881e+00
2.527559e+01	-6.948811e+00
2.542158e+01	-6.988199e+00
2.556842e+01	-7.028905e+00
2.571610e+01	-7.069047e+00
2.586463e+01	-7.109347e+00
2.601403e+01	-7.149625e+00
2.616428e+01	-7.190068e+00
2.631541e+01	-7.230601e+00
2.646740e+01	-7.271024e+00
2.662028e+01	-7.311819e+00
2.677404e+01	-7.352607e+00
2.692868e+01	-7.393789e+00
2.708422e+01	-7.434324e+00
2.724066e+01	-7.475584e+00
2.739800e+01	-7.516264e+00
2.755625e+01	-7.557702e+00
2.771541e+01	-7.599217e+00
2.787550e+01	-7.640673e+00
2.803650e+01	-7.681930e+00
2.819844e+01	-7.723291e+00
2.836131e+01	-7.765166e+00
2.852513e+01	-7.806831e+00
2.868989e+01	-7.848541e+00
2.885560e+01	-7.890598e+00
2.902227e+01	-7.932176e+00
2.918990e+01	-7.974420e+00
2.935850e+01	-8.016535e+00
2.952807e+01	-8.058517e+00
2.969863e+01	-8.100846e+00
2.987016e+01	-8.143482e+00
3.004269e+01	-8.185629e+00
3.021622e+01	-8.227864e+00
3.039075e+01	-8.270260e+00
3.056628e+01	-8.313476e+00
3.074283e+01	-8.355982e+00
3.092040e+01	-8.398709e+00
3.109900e+01	-8.441783e+00
3.127862e+01	-8.484326e+00
3.145929e+01	-8.527508e+00
3.164099e+01	-8.570173e+00
3.182375e+01	-8.613456e+00
3.200756e+01	-8.656389e+00
3.219244e+01	-8.699911e+00
3.237838e+01	-8.742844e+00
3.256540e+01	-8.786396e+00
3.275349e+01	-8.829762e+00
3.294268e+01	-8.873444e+00
3.313295e+01	-8.916622e+00
3.332433e+01	-8.961060e+00
3.351681e+01	-9.004851e+00
3.371040e+01	-9.047935e+00
3.390511e+01	-9.091789e+00
3.410094e+01	-9.135266e+00
3.429791e+01	-9.179870e+00
3.449601e+01	-9.223538e+00
3.469526e+01	-9.268099e+00
3.489566e+01	-9.312077e+00
3.509721e+01	-9.356345e+00
3.529993e+01	-9.400527e+00
3.550382e+01	-9.444854e+00
3.570889e+01	-9.489048e+00
3.591515e+01	-9.533674e+00
3.612259e+01	-9.578005e+00
3.633123e+01	-9.622411e+00
3.654108e+01	-9.667308e+00
3.675214e+01	-9.711901e+00
3.696442e+01	-9.756331e+00
3.717792e+01	-9.801743e+00
3.739266e+01	-9.847076e+00
3.760864e+01	-9.890745e+00
3.782587e+01	-9.935747e+00
3.804435e+01	-9.980807e+00
3.826409e+01	-1.002593e+01
3.848510e+01	-1.007099e+01
3.870739e+01	-1.011637e+01
3.893096e+01	-1.016091e+01
3.915583e+01	-1.020627e+01
3.938199e+01	-1.025194e+01
3.960946e+01	-1.029683e+01
3.983824e+01	-1.034243e+01
4.006834e+01	-1.038776e+01
4.029978e+01	-1.043364e+01
4.053255e+01	-1.047983e+01
4.076666e+01	-1.052418e+01
4.100213e+01	-1.057070e+01
4.123896e+01	-1.061602e+01
4.147715e+01	-1.066138e+01
4.171672e+01	-1.070734e+01
4.195767e+01	-1.075317e+01
4.220002e+01	-1.079938e+01
4.244377e+01	-1.084516e+01
4.268892e+01	-1.089083e+01
4.293549e+01	-1.093689e+01
4.318348e+01	-1.098258e+01
4.343291e+01	-1.102915e+01
4.368377e+01	-1.107473e+01
4.393609e+01	-1.112012e+01
4.418986e+01	-1.116720e+01
4.444510e+01	-1.121350e+01
4.470182e+01	-1.125965e+01
4.496001e+01	-1.130612e+01
4.521970e+01	-1.135214e+01
4.548089e+01	-1.139867e+01
4.574358e+01	-1.144519e+01
4.600779e+01	-1.149166e+01
4.627353e+01	-1.153867e+01
4.654081e+01	-1.158454e+01
4.680963e+01	-1.163133e+01
4.708000e+01	-1.167784e+01
4.735193e+01	-1.172469e+01
4.762543e+01	-1.177151e+01
4.790051e+01	-1.181803e+01
4.817719e+01	-1.186525e+01
4.845545e+01	-1.191104e+01
4.873533e+01	-1.195842e+01
4.901682e+01	-1.200568e+01
4.929994e+01	-1.205164e+01
4.958470e+01	-1.209910e+01
4.987110e+01	-1.214607e+01
5.015915e+01	-1.219288e+01
5.044887e+01	-1.223986e+01
5.074026e+01	-1.228742e+01
5.103333e+01	-1.233407e+01
5.132810e+01	-1.238099e+01
5.162457e+01	-1.242917e+01
5.192275e+01	-1.247585e+01
5.222265e+01	-1.252285e+01
5.252429e+01	-1.257023e+01
5.282767e+01	-1.261745e+01
5.313280e+01	-1.266469e+01
5.343969e+01	-1.271163e+01
5.374836e+01	-1.275937e+01
5.405880e+01	-1.280720e+01
5.437105e+01	-1.285431e+01
5.468509e+01	-1.290125e+01
5.500095e+01	-1.294859e+01
5.531863e+01	-1.299654e+01
5.563815e+01	-1.304340e+01
5.595951e+01	-1.309200e+01
5.628273e+01	-1.313911e+01
5.660782e+01	-1.318689e+01
5.693479e+01	-1.323502e+01
5.726364e+01	-1.328090e+01
5.759439e+01	-1.333024e+01
5.792705e+01	-1.337647e+01
5.826164e+01	-1.342543e+01
5.859815e+01	-1.347294e+01
5.893662e+01	-1.352024e+01
5.927703e+01	-1.356871e+01
5.961941e+01	-1.361712e+01
5.996377e+01	-1.366423e+01
6.031012e+01	-1.371200e+01
6.065847e+01	-1.376000e+01
6.100883e+01	-1.380856e+01
6.136121e+01	-1.385632e+01
6.171563e+01	-1.390433e+01
6.207210e+01	-1.395184e+01
6.243063e+01	-1.400031e+01
6.279122e+01	-1.404769e+01
6.315390e+01	-1.409599e+01
6.351868e+01	-1.414362e+01
6.388556e+01	-1.419195e+01
6.425456e+01	-1.424072e+01
6.462569e+01	-1.428854e+01
6.499897e+01	-1.433659e+01
6.537440e+01	-1.438526e+01
6.575200e+01	-1.443332e+01
6.613178e+01	-1.448104e+01
6.651375e+01	-1.452937e+01
6.689793e+01	-1.457832e+01
6.728433e+01	-1.462596e+01
6.767297e+01	-1.467467e+01
6.806384e+01	-1.472333e+01
6.845698e+01	-1.477184e+01
6.885238e+01	-1.482050e+01
6.925007e+01	-1.486770e+01
6.965005e+01	-1.491663e+01
7.005235e+01	-1.496484e+01
7.045697e+01	-1.501333e+01
7.086393e+01	-1.506204e+01
7.127323e+01	-1.510993e+01
7.168490e+01	-1.515899e+01
7.209895e+01	-1.520762e+01
7.251539e+01	-1.525571e+01
7.293424e+01	-1.530446e+01
7.335551e+01	-1.535266e+01
7.377920e+01	-1.540134e+01
7.420535e+01	-1.545080e+01
7.463396e+01	-1.549868e+01
7.506504e+01	-1.554700e+01
7.549861e+01	-1.559475e+01
7.593469e+01	-1.564469e+01
7.637328e+01	-1.569351e+01
7.681441e+01	-1.574218e+01
7.725809e+01	-1.578986e+01
7.770433e+01	-1.583897e+01
7.815315e+01	-1.588741e+01
7.860456e+01	-1.593698e+01
7.905857e+01	-1.598538e+01
7.951521e+01	-1.603416e+01
7.997449e+01	-1.608356e+01
8.043642e+01	-1.613185e+01
8.090102e+01	-1.618056e+01
8.136830e+01	-1.622948e+01
8.183828e+01	-1.627864e+01
8.231097e+01	-1.632810e+01
8.278640e+01	-1.637574e+01
8.326457e+01	-1.642537e+01
8.374550e+01	-1.647397e+01
8.422921e+01	-1.652160e+01
8.471572e+01	-1.657245e+01
8.520503e+01	-1.662018e+01
8.569717e+01	-1.666932e+01
8.619215e+01	-1.671873e+01
8.669000e+01	-1.676708e+01
