Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093892e+00
1.005776e+01	-2.113140e+00
1.011585e+01	-2.132425e+00
1.017428e+01	-2.152023e+00
1.023305e+01	-2.171604e+00
1.029215e+01	-2.191440e+00
1.035160e+01	-2.211464e+00
1.041139e+01	-2.231267e+00
1.047153e+01	-2.251406e+00
1.053201e+01	-2.271718e+00
1.059284e+01	-2.292171e+00
1.065403e+01	-2.312837e+00
1.071556e+01	-2.333556e+00
1.077746e+01	-2.354393e+00
1.083971e+01	-2.375566e+00
1.090232e+01	-2.396494e+00
1.096529e+01	-2.417819e+00
1.102862e+01	-2.439237e+00
1.109232e+01	-2.460806e+00
1.115639e+01	-2.482317e+00
1.122083e+01	-2.504140e+00
1.128564e+01	-2.526347e+00
1.135083e+01	-2.548380e+00
1.141639e+01	-2.570599e+00
1.148233e+01	-2.592917e+00
1.154865e+01	-2.615827e+00
1.161536e+01	-2.638568e+00
1.168245e+01	-2.661277e+00
1.174992e+01	-2.684255e+00
1.181779e+01	-2.707307e+00
1.188605e+01	-2.730739e+00
1.195470e+01	-2.754295e+00
1.202375e+01	-2.777526e+00
1.209320e+01	-2.801389e+00
1.216305e+01	-2.825361e+00
1.223330e+01	-2.849269e+00
1.230396e+01	-2.873466e+00
1.237503e+01	-2.897609e+00
1.244651e+01	-2.922335e+00
1.251840e+01	-2.946603e+00
1.259070e+01	-2.971304e+00
1.266343e+01	-2.996198e+00
1.273657e+01	-3.021221e+00
1.281014e+01	-3.046446e+00
1.288413e+01	-3.071779e+00
1.295855e+01	-3.097137e+00
1.303339e+01	-3.122781e+00
1.310867e+01	-3.148705e+00
1.318439e+01	-3.174348e+00
1.326054e+01	-3.200521e+00
1.333713e+01	-3.226405e+00
1.341417e+01	-3.252630e+00
1.349165e+01	-3.279235e+00
1.356958e+01	-3.305793e+00
1.364795e+01	-3.332381e+00
1.372678e+01	-3.359135e+00
1.380607e+01	-3.386150e+00
1.388581e+01	-3.413633e+00
1.396602e+01	-3.440906e+00
1.404668e+01	-3.468411e+00
1.412782e+01	-3.495771e+00
1.420942e+01	-3.523740e+00
1.429149e+01	-3.551597e+00
1.437404e+01	-3.579702e+00
1.445706e+01	-3.607669e+00
1.454057e+01	-3.635991e+00
1.462455e+01	-3.664467e+00
1.470902e+01	-3.692975e+00
1.479398e+01	-3.721641e+00
1.487943e+01	-3.750603e+00
1.496537e+01	-3.779382e+00
1.505181e+01	-3.808529e+00
1.513875e+01	-3.837498e+00
1.522619e+01	-3.867383e+00
1.531414e+01	-3.896969e+00
1.540259e+01	-3.926579e+00
1.549156e+01	-3.956404e+00
1.558103e+01	-3.986326e+00
1.567103e+01	-4.016745e+00
1.576155e+01	-4.046756e+00
1.585258e+01	-4.077135e+00
1.594415e+01	-4.108037e+00
1.603624e+01	-4.138485e+00
1.612886e+01	-4.169453e+00
1.622202e+01	-4.200214e+00
1.631572e+01	-4.231301e+00
