Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.555015e-05
1.005776e+01	-3.578610e-05
1.011585e+01	4.850947e-05
1.017428e+01	1.162987e-04
1.023305e+01	1.091038e-04
1.029215e+01	-1.064669e-04
1.035160e+01	-2.696983e-05
1.041139e+01	-5.543802e-05
1.047153e+01	-1.318538e-04
1.053201e+01	1.051007e-05
1.059284e+01	-2.666770e-05
1.065403e+01	-1.663302e-04
1.071556e+01	-1.659724e-04
1.077746e+01	7.035204e-05
1.083971e+01	-7.413050e-05
1.090232e+01	1.041294e-04
1.096529e+01	-2.308814e-04
1.102862e+01	3.386067e-05
1.109232e+01	-2.444419e-05
1.115639e+01	-2.475467e-05
1.122083e+01	-1.230874e-04
1.128564e+01	3.105074e-05
1.135083e+01	1.657021e-04
1.141639e+01	-1.677097e-04
1.148233e+01	-5.435806e-05
1.154865e+01	-1.640665e-04
1.161536e+01	-4.336587e-05
1.168245e+01	-7.575514e-05
1.174992e+01	-1.727615e-05
1.181779e+01	-4.152053e-05
1.188605e+01	-1.363005e-04
1.195470e+01	-1.075396e-04
1.202375e+01	-1.631920e-04
1.209320e+01	1.314521e-04
1.216305e+01	-1.209947e-04
1.223330e+01	-9.052833e-05
1.230396e+01	-4.656419e-05
1.237503e+01	2.385009e-05
1.244651e+01	3.216363e-05
1.251840e+01	8.955052e-05
1.259070e+01	-8.705358e-05
1.266343e+01	-7.735621e-05
1.273657e+01	-1.180423e-04
1.281014e+01	-4.310713e-05
1.288413e+01	1.501679e-05
1.295855e+01	-8.550448e-05
1.303339e+01	-1.014811e-04
1.310867e+01	9.090070e-05
1.318439e+01	-1.008356e-05
1.326054e+01	3.398880e-05
1.333713e+01	8.846760e-05
1.341417e+01	-2.101762e-04
1.349165e+01	-9.399251e-05
1.356958e+01	7.024520e-05
1.364795e+01	-1.385652e-04
1.372678e+01	-1.425334e-04
1.380607e+01	-7.101667e-05
1.388581e+01	-2.429174e-05
1.396602e+01	2.336195e-05
1.404668e+01	-1.418542e-04
1.412782e+01	-4.864170e-05
1.420942e+01	-1.091481e-04
1.429149e+01	-4.368448e-05
1.437404e+01	4.189131e-06
1.445706e+01	-1.882450e-04
1.454057e+01	-4.566429e-05
1.462455e+01	-1.082928e-06
1.470902e+01	2.765108e-05
1.479398e+01	-9.714417e-05
1.487943e+01	6.116390e-05
1.496537e+01	-1.385661e-04
1.505181e+01	-6.335837e-05
1.513875e+01	1.189903e-06
1.522619e+01	-6.837188e-05
1.531414e+01	6.046197e-05
1.540259e+01	-2.805061e-05
1.549156e+01	7.380104e-05
1.558103e+01	-6.395199e-05
1.567103e+01	3.720113e-05
1.576155e+01	-7.528581e-05
1.585258e+01	-1.189069e-04
1.594415e+01	2.609461e-05
1.603624e+01	9.537525e-05
1.612886e+01	-4.029744e-05
1.622202e+01	4.428302e-05
1.631572e+01	-1.070062e-05
1.640996e+01	2.283324e-06
1.650474e+01	3.236506e-05
1.660008e+01	-9.086019e-05
1.669596e+01	-9.729502e-05
1.679239e+01	1.964023e-06
1.688938e+01	1.050455e-04
1.698694e+01	-7.415712e-05
1.708505e+01	-6.016104e-05
1.718373e+01	-8.853474e-05
1.728299e+01	-9.028447e-05
1.738281e+01	-5.630328e-05
1.748322e+01	-2.780396e-04
1.758420e+01	2.342168e-04
1.768576e+01	-7.739145e-05
1.778792e+01	-8.613760e-05
1.789066e+01	2.637957e-05
1.799399e+01	-4.984571e-05
1.809793e+01	-1.029160e-04
1.820246e+01	-1.868416e-04
1.830760e+01	-1.251425e-04
1.841334e+01	-8.282213e-05
1.851969e+01	-3.457752e-05
1.862666e+01	1.084595e-04
1.873425e+01	-6.533667e-05
1.884246e+01	-8.573422e-06
1.895129e+01	5.731233e-05
1.906075e+01	-5.945533e-05
1.917085e+01	-9.095797e-05
1.928158e+01	2.507615e-05
1.939295e+01	2.932749e-05
1.950496e+01	-8.031445e-05
1.961762e+01	1.294505e-04
1.973093e+01	-1.643949e-04
1.984490e+01	-1.104349e-04
1.995952e+01	-1.688307e-05
2.007480e+01	-1.299376e-04
2.019076e+01	-2.112741e-04
2.030738e+01	-1.639772e-04
2.042467e+01	2.764309e-05
2.054264e+01	-8.454622e-05
2.066130e+01	-1.524226e-04
2.078064e+01	9.819874e-05
2.090066e+01	-1.930099e-04
2.102139e+01	4.737559e-05
2.114280e+01	-2.986916e-05
2.126492e+01	-1.067507e-04
2.138775e+01	6.441212e-05
2.151128e+01	-1.074182e-04
2.163553e+01	2.800852e-05
2.176050e+01	-1.774894e-05
2.188619e+01	-2.372730e-04
2.201260e+01	-8.185547e-05
2.213974e+01	-8.969834e-05
2.226762e+01	-1.347913e-04
2.239624e+01	-7.774548e-05
2.252560e+01	-3.530931e-04
2.265571e+01	8.057950e-05
2.278656e+01	-1.398349e-04
2.291818e+01	-2.651094e-05
2.305055e+01	-2.078537e-04
2.318369e+01	-6.733911e-05
2.331760e+01	-1.845681e-04
2.345228e+01	-1.258190e-04
2.358774e+01	-1.056647e-04
2.372398e+01	-1.194995e-04
2.386101e+01	5.490318e-05
2.399883e+01	-2.324005e-04
2.413745e+01	-4.138606e-05
2.427686e+01	-6.946831e-05
2.441709e+01	-3.832504e-04
2.455812e+01	-5.209265e-05
2.469997e+01	6.366327e-06
2.484263e+01	-1.207698e-04
2.498612e+01	-1.025554e-04
2.513044e+01	-2.126229e-05
2.527559e+01	-9.899474e-05
2.542158e+01	-1.713477e-04
2.556842e+01	-1.204155e-04
2.571610e+01	9.968726e-06
2.586463e+01	-2.718058e-04
2.601403e+01	-1.350292e-04
2.616428e+01	-1.186851e-04
2.631541e+01	-1.889015e-04
2.646740e+01	-1.985961e-04
2.662028e+01	-6.029925e-05
2.677404e+01	-3.862435e-04
2.692868e+01	-1.366906e-04
2.708422e+01	-8.700259e-05
2.724066e+01	-2.647842e-05
2.739800e+01	-1.519254e-06
2.755625e+01	-1.277773e-04
2.771541e+01	-1.036249e-04
2.787550e+01	-1.085675e-04
2.803650e+01	-1.158916e-04
2.819844e+01	-1.162739e-04
2.836131e+01	-2.283507e-04
2.852513e+01	-9.648242e-05
2.868989e+01	-4.722859e-05
2.885560e+01	-1.731444e-04
2.902227e+01	-3.179753e-05
2.918990e+01	-3.354194e-04
2.935850e+01	-1.967307e-04
2.952807e+01	-2.803074e-04
2.969863e+01	-2.132352e-04
2.987016e+01	-2.241295e-04
3.004269e+01	-1.218617e-04
3.021622e+01	-1.044978e-04
3.039075e+01	-9.219353e-05
3.056628e+01	-1.942722e-04
3.074283e+01	-2.215549e-04
3.092040e+01	-2.161750e-04
3.109900e+01	3.528505e-05
3.127862e+01	-2.382694e-04
3.145929e+01	-1.161714e-04
3.164099e+01	-2.039086e-04
3.182375e+01	-2.812245e-04
3.200756e+01	-1.716667e-04
3.219244e+01	-2.245466e-04
3.237838e+01	-1.142251e-04
3.256540e+01	-2.551318e-04
3.275349e+01	-1.069400e-04
3.294268e+01	-2.116402e-04
3.313295e+01	-2.068012e-04
3.332433e+01	-2.806204e-04
3.351681e+01	-2.027105e-04
3.371040e+01	-1.249425e-04
3.390511e+01	-2.568840e-04
3.410094e+01	-3.548671e-04
3.429791e+01	-1.550615e-04
3.449601e+01	-1.993966e-04
3.469526e+01	-1.510019e-04
