Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.700303e-05
1.005776e+01	1.255997e-04
1.011585e+01	-7.528699e-05
1.017428e+01	7.485087e-05
1.023305e+01	-4.589304e-06
1.029215e+01	-1.209871e-04
1.035160e+01	-1.778331e-05
1.041139e+01	3.903812e-05
1.047153e+01	-8.556135e-05
1.053201e+01	3.527390e-05
1.059284e+01	-1.789523e-04
1.065403e+01	-4.452298e-05
1.071556e+01	-1.300221e-04
1.077746e+01	-1.430347e-04
1.083971e+01	-5.611535e-05
1.090232e+01	-1.264281e-04
1.096529e+01	1.290018e-04
1.102862e+01	2.685141e-06
1.109232e+01	-1.121222e-04
1.115639e+01	4.235535e-05
1.122083e+01	8.133798e-05
1.128564e+01	2.490588e-05
1.135083e+01	-1.448054e-05
1.141639e+01	6.766463e-05
1.148233e+01	1.771083e-04
1.154865e+01	-9.362823e-05
1.161536e+01	-3.054933e-05
1.168245e+01	-3.361894e-05
1.174992e+01	-7.129228e-05
1.181779e+01	-7.858411e-05
1.188605e+01	2.821420e-05
1.195470e+01	-4.162299e-05
1.202375e+01	-1.094077e-04
1.209320e+01	-1.678796e-04
1.216305e+01	-1.510774e-04
1.223330e+01	7.055711e-07
1.230396e+01	-1.666666e-04
1.237503e+01	-1.406856e-04
1.244651e+01	-1.141466e-04
1.251840e+01	1.108649e-04
1.259070e+01	4.767904e-05
1.266343e+01	2.756913e-05
1.273657e+01	-5.051166e-05
1.281014e+01	1.562102e-05
1.288413e+01	-1.959641e-04
1.295855e+01	-2.252275e-04
1.303339e+01	-1.874005e-05
1.310867e+01	-1.262791e-05
1.318439e+01	8.846124e-05
1.326054e+01	-1.081708e-04
1.333713e+01	-7.188202e-06
1.341417e+01	-1.620810e-04
1.349165e+01	1.109470e-05
1.356958e+01	-5.368347e-05
1.364795e+01	-2.264661e-04
1.372678e+01	-8.515362e-05
1.380607e+01	-1.804623e-04
1.388581e+01	-1.447129e-04
1.396602e+01	8.054866e-06
1.404668e+01	-3.144966e-05
1.412782e+01	3.529103e-05
1.420942e+01	-1.264112e-06
1.429149e+01	2.945484e-05
1.437404e+01	1.635734e-05
1.445706e+01	3.993966e-05
1.454057e+01	6.388853e-05
1.462455e+01	-7.052504e-05
1.470902e+01	3.901669e-05
1.479398e+01	6.488236e-05
1.487943e+01	1.391149e-05
1.496537e+01	-1.498673e-04
1.505181e+01	3.066813e-05
1.513875e+01	8.299707e-05
1.522619e+01	-5.184610e-05
1.531414e+01	-4.223001e-05
1.540259e+01	-1.415366e-04
1.549156e+01	-7.956729e-05
1.558103e+01	-9.473732e-05
1.567103e+01	7.958252e-05
1.576155e+01	-1.623113e-05
1.585258e+01	-2.008825e-05
1.594415e+01	1.010710e-04
1.603624e+01	1.066309e-05
1.612886e+01	-2.995475e-05
1.622202e+01	-1.067872e-04
1.631572e+01	3.298693e-05
1.640996e+01	-4.080195e-05
1.650474e+01	-2.549860e-04
1.660008e+01	-8.518475e-06
1.669596e+01	-8.993958e-05
1.679239e+01	-1.767185e-04
1.688938e+01	-6.888283e-05
1.698694e+01	2.471922e-05
1.708505e+01	-3.872028e-05
1.718373e+01	-4.111220e-06
1.728299e+01	-8.708179e-05
1.738281e+01	-8.821047e-05
1.748322e+01	-1.041031e-04
1.758420e+01	-1.451975e-04
1.768576e+01	6.572973e-06
1.778792e+01	-6.209703e-05
1.789066e+01	1.272107e-05
1.799399e+01	-1.509708e-04
1.809793e+01	-7.651512e-05
1.820246e+01	6.323005e-05
1.830760e+01	4.660019e-05
1.841334e+01	-1.050527e-04
1.851969e+01	-1.439054e-06
1.862666e+01	-1.006541e-04
1.873425e+01	-1.902181e-04
1.884246e+01	5.406028e-05
1.895129e+01	-1.520831e-04
1.906075e+01	-1.647571e-04
1.917085e+01	-2.423811e-05
1.928158e+01	-5.508291e-05
1.939295e+01	-8.629154e-05
1.950496e+01	-1.720747e-04
1.961762e+01	-1.730589e-04
1.973093e+01	-1.488455e-04
1.984490e+01	-4.799203e-08
1.995952e+01	1.472889e-05
2.007480e+01	3.261298e-05
2.019076e+01	5.304740e-05
2.030738e+01	-1.509776e-04
2.042467e+01	-1.898613e-04
2.054264e+01	-1.067457e-04
2.066130e+01	-1.926275e-04
2.078064e+01	-1.296167e-04
2.090066e+01	-1.467332e-04
2.102139e+01	-6.834636e-05
2.114280e+01	-1.196280e-04
2.126492e+01	-4.639396e-05
2.138775e+01	8.850813e-05
2.151128e+01	-1.500389e-04
2.163553e+01	-2.077892e-04
2.176050e+01	-1.548382e-04
2.188619e+01	-3.276185e-05
2.201260e+01	-3.607720e-04
2.213974e+01	-9.283740e-05
2.226762e+01	-4.428333e-05
2.239624e+01	5.432361e-06
2.252560e+01	-1.374345e-04
2.265571e+01	2.154510e-05
2.278656e+01	-3.388444e-05
2.291818e+01	-1.427856e-04
2.305055e+01	4.119251e-05
2.318369e+01	-1.222470e-04
2.331760e+01	-9.365077e-05
2.345228e+01	-4.066489e-05
2.358774e+01	-1.570330e-05
2.372398e+01	-1.139454e-04
2.386101e+01	-5.050768e-05
2.399883e+01	-5.314703e-05
2.413745e+01	-2.466580e-04
2.427686e+01	-1.026000e-04
2.441709e+01	-7.164459e-05
2.455812e+01	2.245461e-05
2.469997e+01	-5.352839e-05
2.484263e+01	-2.698152e-04
2.498612e+01	-1.600140e-04
2.513044e+01	-2.997010e-04
2.527559e+01	-1.455651e-04
2.542158e+01	-3.906040e-05
2.556842e+01	-4.257530e-05
2.571610e+01	-2.155176e-04
2.586463e+01	-1.383325e-04
2.601403e+01	-1.567051e-04
2.616428e+01	-1.414596e-04
2.631541e+01	-2.065869e-04
2.646740e+01	-5.870109e-05
2.662028e+01	-2.567298e-04
2.677404e+01	-9.855598e-05
2.692868e+01	-1.594511e-04
2.708422e+01	-9.045220e-05
2.724066e+01	-1.232664e-04
2.739800e+01	-4.146723e-05
2.755625e+01	6.491873e-05
2.771541e+01	-2.294364e-04
2.787550e+01	-2.205682e-04
2.803650e+01	-6.571166e-05
2.819844e+01	-1.954626e-04
2.836131e+01	-2.337889e-04
2.852513e+01	-3.356555e-05
2.868989e+01	-8.462811e-05
2.885560e+01	-1.932874e-04
2.902227e+01	-1.989689e-04
2.918990e+01	-1.481146e-04
2.935850e+01	-3.304138e-04
2.952807e+01	4.374485e-05
2.969863e+01	-1.654074e-04
2.987016e+01	-2.535259e-04
3.004269e+01	-1.009044e-04
3.021622e+01	-1.610872e-04
3.039075e+01	-1.025160e-04
3.056628e+01	-1.034282e-04
3.074283e+01	-2.154539e-04
3.092040e+01	-2.589546e-04
3.109900e+01	-2.022388e-04
3.127862e+01	-2.109756e-04
3.145929e+01	-1.848895e-04
3.164099e+01	-2.756318e-04
3.182375e+01	-9.685214e-05
3.200756e+01	-1.542868e-04
3.219244e+01	-1.235262e-04
3.237838e+01	-6.828897e-05
3.256540e+01	-1.040112e-04
3.275349e+01	-6.467003e-05
3.294268e+01	-1.522639e-04
3.313295e+01	-1.213847e-04
3.332433e+01	-1.320732e-04
3.351681e+01	-8.264759e-05
3.371040e+01	-1.976206e-04
3.390511e+01	-1.168857e-04
3.410094e+01	-1.981185e-04
3.429791e+01	-4.030274e-04
3.449601e+01	-2.551304e-04
3.469526e+01	-2.163294e-04
3.489566e+01	-2.745643e-04
3.509721e+01	-4.260812e-04
3.529993e+01	-3.822842e-04
3.550382e+01	-1.797355e-04
3.570889e+01	-1.149318e-04
3.591515e+01	-2.869862e-04
3.612259e+01	-2.863498e-04
3.633123e+01	-2.782876e-04
3.654108e+01	-3.523603e-04
3.675214e+01	-2.682599e-04
3.696442e+01	-2.670227e-04
3.717792e+01	-2.480603e-04
3.739266e+01	-2.662583e-04
3.760864e+01	-3.326533e-04
3.782587e+01	-2.384649e-04
3.804435e+01	-2.691791e-04
3.826409e+01	-3.816236e-04
3.848510e+01	-3.035541e-04
3.870739e+01	-3.498994e-04
3.893096e+01	-1.800845e-04
3.915583e+01	-2.742527e-04
3.938199e+01	-2.627908e-04
3.960946e+01	-2.141939e-04
3.983824e+01	-2.112609e-04
4.006834e+01	-2.994290e-04
4.029978e+01	-4.778877e-04
4.053255e+01	-3.793411e-04
4.076666e+01	-2.525769e-04
4.100213e+01	-2.817842e-04
4.123896e+01	-2.307876e-04
4.147715e+01	-1.843630e-04
4.171672e+01	-2.931522e-04
4.195767e+01	-4.172502e-04
4.220002e+01	-2.730096e-04
4.244377e+01	-1.500287e-04
4.268892e+01	-4.205295e-04
4.293549e+01	-4.522754e-04
4.318348e+01	-2.075413e-04
4.343291e+01	-4.041806e-04
4.368377e+01	-3.326940e-04
4.393609e+01	-3.323887e-04
4.418986e+01	-3.029692e-04
4.444510e+01	-4.704714e-04
4.470182e+01	-3.084265e-04
4.496001e+01	-4.366405e-04
4.521970e+01	-3.534239e-04
4.548089e+01	-4.566665e-04
4.574358e+01	-5.285394e-04
4.600779e+01	-2.653982e-04
4.627353e+01	-5.599935e-04
4.654081e+01	-4.555498e-04
4.680963e+01	-2.512973e-04
4.708000e+01	-3.355493e-04
4.735193e+01	-3.510435e-04
4.762543e+01	-4.469451e-04
4.790051e+01	-3.859420e-04
4.817719e+01	-4.585934e-04
4.845545e+01	-4.071152e-04
4.873533e+01	-4.109545e-04
4.901682e+01	-3.614281e-04
4.929994e+01	-4.029358e-04
4.958470e+01	-6.435916e-04
4.987110e+01	-4.972483e-04
5.015915e+01	-4.867120e-04
5.044887e+01	-2.627378e-04
5.074026e+01	-5.182878e-04
5.103333e+01	-5.656828e-04
5.132810e+01	-4.164154e-04
5.162457e+01	-3.827861e-04
5.192275e+01	-4.422485e-04
5.222265e+01	-5.656699e-04
5.252429e+01	-2.948059e-04
5.282767e+01	-4.172279e-04
5.313280e+01	-4.201974e-04
5.343969e+01	-5.190130e-04
5.374836e+01	-7.179804e-04
5.405880e+01	-5.502165e-04
5.437105e+01	-5.428849e-04
5.468509e+01	-4.510862e-04
5.500095e+01	-5.059333e-04
5.531863e+01	-5.969091e-04
5.563815e+01	-7.224907e-04
5.595951e+01	-5.751333e-04
5.628273e+01	-4.608384e-04
5.660782e+01	-4.175659e-04
5.693479e+01	-5.747300e-04
5.726364e+01	-4.046035e-04
5.759439e+01	-5.811215e-04
5.792705e+01	-6.184468e-04
5.826164e+01	-6.366068e-04
5.859815e+01	-6.660160e-04
5.893662e+01	-5.316895e-04
5.927703e+01	-7.084707e-04
5.961941e+01	-6.736178e-04
5.996377e+01	-5.863283e-04
6.031012e+01	-5.950142e-04
6.065847e+01	-6.117833e-04
6.100883e+01	-7.937033e-04
6.136121e+01	-6.120537e-04
6.171563e+01	-8.379698e-04
6.207210e+01	-7.083423e-04
6.243063e+01	-4.981007e-04
6.279122e+01	-7.099472e-04
6.315390e+01	-8.851926e-04
6.351868e+01	-7.098869e-04
6.388556e+01	-6.277103e-04
6.425456e+01	-7.357662e-04
6.462569e+01	-7.208041e-04
6.499897e+01	-8.942628e-04
6.537440e+01	-7.490817e-04
6.575200e+01	-6.491682e-04
6.613178e+01	-8.392209e-04
6.651375e+01	-6.966562e-04
6.689793e+01	-7.573644e-04
6.728433e+01	-6.741409e-04
6.767297e+01	-6.396986e-04
6.806384e+01	-7.508356e-04
6.845698e+01	-7.945540e-04
6.885238e+01	-6.095380e-04
6.925007e+01	-9.020418e-04
6.965005e+01	-8.652189e-04
7.005235e+01	-8.392106e-04
7.045697e+01	-8.874663e-04
7.086393e+01	-7.192389e-04
7.127323e+01	-9.082891e-04
7.168490e+01	-7.264867e-04
7.209895e+01	-8.457177e-04
7.251539e+01	-1.067029e-03
7.293424e+01	-9.836933e-04
7.335551e+01	-8.317282e-04
7.377920e+01	-7.786227e-04
7.420535e+01	-9.654478e-04
7.463396e+01	-9.869818e-04
7.506504e+01	-1.030908e-03
7.549861e+01	-1.107473e-03
7.593469e+01	-1.121045e-03
7.637328e+01	-9.625845e-04
7.681441e+01	-1.107838e-03
7.725809e+01	-9.165705e-04
7.770433e+01	-1.132814e-03
7.815315e+01	-1.057919e-03
7.860456e+01	-1.065310e-03
7.905857e+01	-1.147703e-03
7.951521e+01	-1.233246e-03
7.997449e+01	-1.070973e-03
8.043642e+01	-1.299937e-03
8.090102e+01	-1.148879e-03
8.136830e+01	-1.044786e-03
8.183828e+01	-1.267140e-03
8.231097e+01	-9.513191e-04
8.278640e+01	-1.089520e-03
8.326457e+01	-1.119608e-03
8.374550e+01	-1.144801e-03
8.422921e+01	-1.281243e-03
8.471572e+01	-1.309646e-03
8.520503e+01	-1.314342e-03
8.569717e+01	-1.222473e-03
8.619215e+01	-1.222149e-03
8.669000e+01	-1.386354e-03
8.719071e+01	-1.320349e-03
8.769432e+01	-1.263631e-03
8.820084e+01	-1.303652e-03
8.871029e+01	-1.281375e-03
8.922267e+01	-1.376607e-03
8.973802e+01	-1.218802e-03
9.025634e+01	-1.323899e-03
9.077766e+01	-1.525617e-03
9.130199e+01	-1.491399e-03
9.182935e+01	-1.522417e-03
9.235975e+01	-1.502189e-03
9.289321e+01	-1.685823e-03
9.342976e+01	-1.485203e-03
9.396941e+01	-1.598529e-03
9.451217e+01	-1.570816e-03
9.505807e+01	-1.622774e-03
9.560712e+01	-1.599839e-03
9.615934e+01	-1.684402e-03
9.671476e+01	-1.623314e-03
9.727338e+01	-1.677237e-03
9.783522e+01	-1.674398e-03
9.840032e+01	-1.409403e-03
9.896867e+01	-1.841069e-03
9.954031e+01	-1.622463e-03
1.001153e+02	-1.652210e-03
1.006935e+02	-1.751907e-03
1.012751e+02	-1.773588e-03
1.018601e+02	-1.780977e-03
1.024484e+02	-1.983896e-03
1.030402e+02	-1.706184e-03
1.036353e+02	-1.741805e-03
1.042339e+02	-1.877878e-03
1.048360e+02	-1.913423e-03
1.054415e+02	-2.014294e-03
1.060505e+02	-1.877156e-03
1.066631e+02	-1.817371e-03
1.072791e+02	-1.977543e-03
1.078988e+02	-1.867450e-03
1.085220e+02	-2.152167e-03
1.091488e+02	-1.898565e-03
1.097793e+02	-2.160788e-03
1.104133e+02	-1.985055e-03
1.110511e+02	-2.134658e-03
