Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.161092e-04
1.005776e+01	1.177950e-02
1.011585e+01	3.830787e-04
1.017428e+01	-1.040838e-02
1.023305e+01	2.633864e-02
1.029215e+01	1.839957e-02
1.035160e+01	6.668723e-04
1.041139e+01	9.268457e-05
1.047153e+01	1.826112e-02
1.053201e+01	1.996230e-03
1.059284e+01	1.725520e-02
1.065403e+01	-5.760301e-03
1.071556e+01	-6.425149e-03
1.077746e+01	-3.497378e-03
1.083971e+01	4.616833e-03
1.090232e+01	1.478742e-02
1.096529e+01	1.465932e-02
1.102862e+01	-9.262819e-03
1.109232e+01	-9.998190e-03
1.115639e+01	2.922951e-03
1.122083e+01	-1.302038e-02
1.128564e+01	-1.188305e-02
1.135083e+01	3.383717e-03
1.141639e+01	-2.049209e-03
1.148233e+01	-3.636771e-03
1.154865e+01	-1.439504e-02
1.161536e+01	2.125272e-02
1.168245e+01	8.194049e-03
1.174992e+01	1.638905e-02
1.181779e+01	-4.455726e-04
1.188605e+01	1.662489e-02
1.195470e+01	-1.110209e-02
1.202375e+01	-1.032369e-02
1.209320e+01	1.065393e-02
1.216305e+01	9.975180e-03
1.223330e+01	-4.922227e-03
1.230396e+01	1.173905e-02
1.237503e+01	1.522159e-02
1.244651e+01	-1.567665e-02
1.251840e+01	-1.992819e-02
1.259070e+01	1.322128e-02
1.266343e+01	-1.740155e-02
1.273657e+01	1.077809e-02
1.281014e+01	2.721335e-03
1.288413e+01	-1.576870e-02
1.295855e+01	3.212518e-02
1.303339e+01	2.137185e-03
1.310867e+01	-4.422631e-03
1.318439e+01	8.230841e-03
1.326054e+01	-6.902602e-05
1.333713e+01	-3.139414e-03
1.341417e+01	-8.104539e-03
1.349165e+01	9.812101e-03
1.356958e+01	-3.906989e-03
1.364795e+01	-2.148568e-03
1.372678e+01	4.107811e-03
1.380607e+01	-2.165214e-02
1.388581e+01	-1.148368e-02
1.396602e+01	1.638944e-02
1.404668e+01	-1.878849e-02
1.412782e+01	2.032869e-02
1.420942e+01	-1.899849e-02
1.429149e+01	-4.260159e-03
1.437404e+01	-2.646958e-02
1.445706e+01	-8.814083e-03
1.454057e+01	1.404530e-02
1.462455e+01	4.092695e-03
1.470902e+01	7.613051e-03
1.479398e+01	-8.736845e-03
1.487943e+01	-1.394115e-02
1.496537e+01	-4.055335e-03
1.505181e+01	-1.079243e-04
1.513875e+01	-3.693768e-03
1.522619e+01	-5.804739e-03
1.531414e+01	-6.931649e-03
1.540259e+01	-6.738367e-03
1.549156e+01	3.642460e-03
1.558103e+01	1.608763e-02
1.567103e+01	1.595373e-03
1.576155e+01	1.084349e-03
1.585258e+01	5.620225e-03
1.594415e+01	2.427733e-02
1.603624e+01	2.607664e-02
1.612886e+01	1.327613e-02
1.622202e+01	-3.250834e-02
1.631572e+01	2.729800e-02
1.640996e+01	1.925874e-02
1.650474e+01	-2.338601e-02
1.660008e+01	9.612510e-03
1.669596e+01	1.172655e-02
