Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000164e-02
1.005776e+01	1.597726e-02
1.011585e+01	-2.181374e-02
1.017428e+01	8.745169e-03
1.023305e+01	3.860824e-03
1.029215e+01	-2.537013e-02
1.035160e+01	-1.122352e-02
1.041139e+01	9.785814e-03
1.047153e+01	4.184239e-03
1.053201e+01	9.539136e-03
1.059284e+01	1.053142e-02
1.065403e+01	6.803838e-03
1.071556e+01	1.453959e-02
1.077746e+01	8.962506e-04
1.083971e+01	3.762998e-03
1.090232e+01	1.423931e-02
1.096529e+01	-7.416117e-03
1.102862e+01	1.126781e-02
1.109232e+01	-6.082908e-03
1.115639e+01	6.985057e-03
1.122083e+01	-1.028640e-02
1.128564e+01	-3.772664e-03
1.135083e+01	-1.293821e-02
1.141639e+01	6.394675e-03
1.148233e+01	-1.819230e-02
1.154865e+01	1.130568e-02
1.161536e+01	2.796255e-03
1.168245e+01	4.058812e-03
1.174992e+01	-6.893191e-03
1.181779e+01	-4.472737e-03
1.188605e+01	-6.816726e-03
1.195470e+01	1.189685e-02
1.202375e+01	1.035832e-02
1.209320e+01	1.877369e-03
1.216305e+01	1.367094e-02
1.223330e+01	-1.625589e-02
1.230396e+01	-1.330009e-02
1.237503e+01	-1.377089e-02
1.244651e+01	-3.081958e-03
1.251840e+01	-6.881629e-03
1.259070e+01	-4.990191e-03
1.266343e+01	8.899682e-03
1.273657e+01	1.901177e-02
1.281014e+01	-1.167880e-02
1.288413e+01	-1.486576e-02
1.295855e+01	2.386615e-03
1.303339e+01	-2.566281e-02
1.310867e+01	-2.185869e-03
1.318439e+01	9.750104e-03
1.326054e+01	1.144078e-02
1.333713e+01	1.457480e-02
1.341417e+01	-2.112534e-02
1.349165e+01	-2.659350e-03
1.356958e+01	5.908275e-03
1.364795e+01	-1.122084e-03
1.372678e+01	2.167665e-02
1.380607e+01	-2.252281e-02
1.388581e+01	-1.803375e-02
1.396602e+01	-9.567771e-03
1.404668e+01	1.700846e-02
1.412782e+01	-6.332732e-03
1.420942e+01	-7.784059e-03
1.429149e+01	-8.628922e-03
1.437404e+01	-2.911516e-02
1.445706e+01	-2.752023e-02
1.454057e+01	5.756177e-03
1.462455e+01	-1.114072e-02
1.470902e+01	-1.631102e-02
1.479398e+01	1.658084e-02
1.487943e+01	3.161500e-02
1.496537e+01	2.815296e-02
1.505181e+01	-1.329814e-02
1.513875e+01	1.750202e-02
1.522619e+01	1.289618e-02
1.531414e+01	-2.066111e-02
