Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.318557e-03
1.005776e+01	-5.243148e-03
1.011585e+01	-5.215978e-03
1.017428e+01	7.756963e-03
1.023305e+01	-4.478018e-03
1.029215e+01	-9.371901e-04
1.035160e+01	-2.533140e-04
1.041139e+01	-1.421251e-04
1.047153e+01	1.192303e-02
1.053201e+01	-1.583224e-03
1.059284e+01	-9.556181e-03
1.065403e+01	-1.054773e-02
1.071556e+01	-3.468261e-03
1.077746e+01	8.417442e-03
1.083971e+01	8.323006e-04
1.090232e+01	-3.192898e-03
1.096529e+01	8.307835e-04
1.102862e+01	2.626747e-03
1.109232e+01	-5.193328e-03
1.115639e+01	-1.093869e-02
1.122083e+01	2.291392e-02
1.128564e+01	9.177291e-04
1.135083e+01	-6.064655e-03
1.141639e+01	6.639809e-03
1.148233e+01	1.416823e-02
1.154865e+01	1.129462e-02
1.161536e+01	6.579021e-03
1.168245e+01	-2.571115e-03
1.174992e+01	1.816971e-02
1.181779e+01	-3.817680e-04
1.188605e+01	-3.256596e-03
1.195470e+01	-3.259363e-03
1.202375e+01	2.477497e-02
1.209320e+01	5.626976e-04
1.216305e+01	-1.145588e-02
1.223330e+01	5.904608e-04
1.230396e+01	1.230680e-02
1.237503e+01	5.791640e-03
1.244651e+01	-3.237608e-03
1.251840e+01	-3.402826e-03
1.259070e+01	-3.304102e-03
1.266343e+01	1.802882e-03
1.273657e+01	-4.957523e-03
1.281014e+01	-3.453482e-03
1.288413e+01	1.123297e-04
1.295855e+01	-1.732845e-03
1.303339e+01	7.673007e-03
1.310867e+01	-1.024340e-03
1.318439e+01	3.641738e-04
1.326054e+01	-7.330172e-03
1.333713e+01	1.251902e-03
1.341417e+01	9.430442e-03
1.349165e+01	1.082889e-02
1.356958e+01	5.159763e-03
1.364795e+01	-1.067423e-03
1.372678e+01	1.017341e-02
1.380607e+01	4.118761e-03
1.388581e+01	1.609575e-03
1.396602e+01	-8.774350e-03
1.404668e+01	-4.841666e-03
1.412782e+01	3.330241e-03
1.420942e+01	-1.751619e-02
1.429149e+01	5.534005e-04
1.437404e+01	7.946077e-03
1.445706e+01	1.596612e-02
1.454057e+01	-6.374937e-03
1.462455e+01	-8.075487e-03
1.470902e+01	-2.480584e-02
1.479398e+01	-1.499045e-02
1.487943e+01	1.439678e-02
1.496537e+01	-1.552285e-02
1.505181e+01	-1.585312e-02
1.513875e+01	2.645213e-04
1.522619e+01	2.526823e-03
1.531414e+01	-1.411323e-03
1.540259e+01	6.582638e-03
1.549156e+01	-1.548056e-02
1.558103e+01	-4.933229e-03
1.567103e+01	6.128777e-03
1.576155e+01	-2.443510e-03
1.585258e+01	1.563286e-02
1.594415e+01	-8.152126e-03
1.603624e+01	-5.426004e-03
1.612886e+01	3.391549e-03
1.622202e+01	-2.075855e-03
1.631572e+01	1.002601e-02
1.640996e+01	-1.841312e-03
1.650474e+01	-1.212368e-02
1.660008e+01	5.865903e-03
1.669596e+01	-5.832928e-03
1.679239e+01	8.395660e-03
1.688938e+01	-1.541526e-02
1.698694e+01	-3.988568e-03
1.708505e+01	5.307899e-03
1.718373e+01	2.155833e-03
1.728299e+01	-4.411865e-03
1.738281e+01	1.228641e-02
1.748322e+01	5.145111e-03
1.758420e+01	-1.699877e-02
1.768576e+01	-8.212545e-03
1.778792e+01	-5.125241e-03
1.789066e+01	-1.214777e-03
1.799399e+01	-2.415829e-03
1.809793e+01	-7.794203e-03
1.820246e+01	-1.016004e-02
1.830760e+01	-7.882662e-03
1.841334e+01	-1.271995e-02
1.851969e+01	-4.642945e-03
1.862666e+01	5.585906e-03
1.873425e+01	-2.433565e-03
1.884246e+01	-5.244293e-03
1.895129e+01	-1.042126e-02
1.906075e+01	9.544076e-03
1.917085e+01	-4.871506e-03
1.928158e+01	3.967642e-03
1.939295e+01	-1.043296e-02
1.950496e+01	3.829641e-04
1.961762e+01	8.895324e-03
1.973093e+01	6.609358e-03
1.984490e+01	-1.808083e-02
1.995952e+01	-9.958880e-03
2.007480e+01	1.132941e-02
2.019076e+01	-9.469618e-03
2.030738e+01	-2.397099e-02
2.042467e+01	2.291347e-03
2.054264e+01	5.631461e-03
2.066130e+01	2.117640e-02
2.078064e+01	-4.242250e-04
