Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.757463e-03
1.005776e+01	2.891393e-03
1.011585e+01	6.969526e-03
1.017428e+01	-6.365822e-03
1.023305e+01	-1.803409e-03
1.029215e+01	6.173011e-03
1.035160e+01	5.572283e-03
1.041139e+01	-1.017239e-02
1.047153e+01	-1.278664e-02
1.053201e+01	4.669835e-04
1.059284e+01	-5.601196e-03
1.065403e+01	2.036891e-03
1.071556e+01	-4.678458e-03
1.077746e+01	1.079250e-03
1.083971e+01	1.019328e-03
1.090232e+01	2.698127e-02
1.096529e+01	-5.150189e-03
1.102862e+01	-1.951449e-03
1.109232e+01	6.367860e-03
1.115639e+01	5.621367e-04
1.122083e+01	-5.593737e-04
1.128564e+01	-1.006820e-03
1.135083e+01	8.119892e-03
1.141639e+01	-1.140445e-02
1.148233e+01	-3.212201e-03
1.154865e+01	-9.854586e-03
1.161536e+01	-1.399890e-02
1.168245e+01	-1.124004e-02
1.174992e+01	-7.369343e-03
1.181779e+01	-2.301078e-02
1.188605e+01	-2.525833e-03
1.195470e+01	4.321520e-03
1.202375e+01	-4.673469e-03
1.209320e+01	1.285930e-02
1.216305e+01	-8.307054e-03
1.223330e+01	1.020433e-02
1.230396e+01	1.370376e-02
1.237503e+01	3.655899e-03
1.244651e+01	3.998608e-03
1.251840e+01	6.617759e-04
1.259070e+01	-1.060630e-02
1.266343e+01	-1.657154e-02
1.273657e+01	7.751610e-03
1.281014e+01	1.242301e-02
1.288413e+01	4.897153e-03
1.295855e+01	-5.012737e-03
1.303339e+01	-1.544192e-03
1.310867e+01	-1.202231e-02
1.318439e+01	1.582920e-02
1.326054e+01	-3.147947e-02
1.333713e+01	-1.330129e-03
1.341417e+01	6.247573e-03
1.349165e+01	-1.883557e-03
1.356958e+01	5.860801e-03
1.364795e+01	-4.066311e-03
1.372678e+01	1.860496e-02
1.380607e+01	1.320257e-02
1.388581e+01	1.377734e-02
1.396602e+01	7.724893e-05
1.404668e+01	-2.767721e-03
1.412782e+01	7.885171e-03
1.420942e+01	-2.826074e-03
1.429149e+01	1.541368e-02
1.437404e+01	-3.512289e-03
1.445706e+01	4.540685e-03
1.454057e+01	-5.769770e-03
1.462455e+01	-1.011986e-02
1.470902e+01	9.803285e-03
1.479398e+01	-5.577159e-03
1.487943e+01	1.066370e-03
1.496537e+01	-3.903281e-03
1.505181e+01	2.872113e-03
1.513875e+01	1.220962e-02
1.522619e+01	3.075778e-03
