Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665263e-05
1.005776e+01	-1.684555e-05
1.011585e+01	-1.704071e-05
1.017428e+01	-1.723814e-05
1.023305e+01	-1.743784e-05
1.029215e+01	-1.763987e-05
1.035160e+01	-1.784423e-05
1.041139e+01	-1.805096e-05
1.047153e+01	-1.826008e-05
1.053201e+01	-1.847163e-05
1.059284e+01	-1.868563e-05
1.065403e+01	-1.890211e-05
1.071556e+01	-1.912109e-05
1.077746e+01	-1.934262e-05
1.083971e+01	-1.956670e-05
1.090232e+01	-1.979339e-05
1.096529e+01	-2.002270e-05
1.102862e+01	-2.025467e-05
1.109232e+01	-2.048932e-05
1.115639e+01	-2.072670e-05
1.122083e+01	-2.096682e-05
1.128564e+01	-2.120973e-05
1.135083e+01	-2.145545e-05
1.141639e+01	-2.170402e-05
1.148233e+01	-2.195546e-05
1.154865e+01	-2.220982e-05
1.161536e+01	-2.246713e-05
1.168245e+01	-2.272741e-05
1.174992e+01	-2.299072e-05
1.181779e+01	-2.325707e-05
1.188605e+01	-2.352651e-05
1.195470e+01	-2.379907e-05
1.202375e+01	-2.407479e-05
1.209320e+01	-2.435370e-05
1.216305e+01	-2.463584e-05
1.223330e+01	-2.492126e-05
1.230396e+01	-2.520998e-05
1.237503e+01	-2.550204e-05
1.244651e+01	-2.579749e-05
1.251840e+01	-2.609636e-05
1.259070e+01	-2.639869e-05
1.266343e+01	-2.670453e-05
1.273657e+01	-2.701390e-05
1.281014e+01	-2.732687e-05
1.288413e+01	-2.764345e-05
1.295855e+01	-2.796371e-05
1.303339e+01	-2.828768e-05
1.310867e+01	-2.861540e-05
1.318439e+01	-2.894691e-05
1.326054e+01	-2.928227e-05
1.333713e+01	-2.962151e-05
1.341417e+01	-2.996468e-05
1.349165e+01	-3.031183e-05
1.356958e+01	-3.066300e-05
1.364795e+01	-3.101824e-05
1.372678e+01	-3.137759e-05
1.380607e+01	-3.174111e-05
1.388581e+01	-3.210884e-05
1.396602e+01	-3.248083e-05
1.404668e+01	-3.285713e-05
1.412782e+01	-3.323778e-05
1.420942e+01	-3.362285e-05
1.429149e+01	-3.401238e-05
1.437404e+01	-3.440642e-05
1.445706e+01	-3.480503e-05
1.454057e+01	-3.520825e-05
1.462455e+01	-3.561615e-05
1.470902e+01	-3.602877e-05
1.479398e+01	-3.644617e-05
1.487943e+01	-3.686841e-05
1.496537e+01	-3.729554e-05
1.505181e+01	-3.772761e-05
1.513875e+01	-3.816470e-05
1.522619e+01	-3.860684e-05
1.531414e+01	-3.905411e-05
1.540259e+01	-3.950656e-05
1.549156e+01	-3.996426e-05
1.558103e+01	-4.042725e-05
1.567103e+01	-4.089561e-05
1.576155e+01	-4.136939e-05
1.585258e+01	-4.184867e-05
1.594415e+01	-4.233349e-05
1.603624e+01	-4.282394e-05
1.612886e+01	-4.332006e-05
1.622202e+01	-4.382193e-05
1.631572e+01	-4.432962e-05
1.640996e+01	-4.484319e-05
1.650474e+01	-4.536271e-05
1.660008e+01	-4.588825e-05
1.669596e+01	-4.641987e-05
1.679239e+01	-4.695765e-05
1.688938e+01	-4.750167e-05
1.698694e+01	-4.805199e-05
1.708505e+01	-4.860868e-05
1.718373e+01	-4.917182e-05
1.728299e+01	-4.974149e-05
1.738281e+01	-5.031775e-05
1.748322e+01	-5.090069e-05
1.758420e+01	-5.149039e-05
1.768576e+01	-5.208692e-05
1.778792e+01	-5.269035e-05
1.789066e+01	-5.330078e-05
1.799399e+01	-5.391828e-05
1.809793e+01	-5.454294e-05
1.820246e+01	-5.517483e-05
1.830760e+01	-5.581404e-05
1.841334e+01	-5.646066e-05
1.851969e+01	-5.711477e-05
1.862666e+01	-5.777645e-05
1.873425e+01	-5.844580e-05
1.884246e+01	-5.912291e-05
1.895129e+01	-5.980786e-05
1.906075e+01	-6.050075e-05
1.917085e+01	-6.120166e-05
1.928158e+01	-6.191069e-05
1.939295e+01	-6.262794e-05
1.950496e+01	-6.335350e-05
1.961762e+01	-6.408746e-05
1.973093e+01	-6.482993e-05
1.984490e+01	-6.558099e-05
1.995952e+01	-6.634076e-05
2.007480e+01	-6.710933e-05
2.019076e+01	-6.788681e-05
2.030738e+01	-6.867329e-05
2.042467e+01	-6.946888e-05
2.054264e+01	-7.027369e-05
2.066130e+01	-7.108783e-05
2.078064e+01	-7.191139e-05
2.090066e+01	-7.274450e-05
2.102139e+01	-7.358726e-05
2.114280e+01	-7.443978e-05
2.126492e+01	-7.530218e-05
2.138775e+01	-7.617456e-05
2.151128e+01	-7.705706e-05
2.163553e+01	-7.794978e-05
2.176050e+01	-7.885284e-05
2.188619e+01	-7.976637e-05
2.201260e+01	-8.069047e-05
2.213974e+01	-8.162529e-05
2.226762e+01	-8.257093e-05
2.239624e+01	-8.352753e-05
2.252560e+01	-8.449521e-05
2.265571e+01	-8.547410e-05
2.278656e+01	-8.646433e-05
2.291818e+01	-8.746603e-05
2.305055e+01	-8.847934e-05
2.318369e+01	-8.950439e-05
2.331760e+01	-9.054131e-05
2.345228e+01	-9.159025e-05
2.358774e+01	-9.265133e-05
2.372398e+01	-9.372471e-05
2.386101e+01	-9.481053e-05
2.399883e+01	-9.590892e-05
