Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.506820e-03
1.005776e+01	-7.787037e-03
1.011585e+01	-8.593156e-03
1.017428e+01	3.181230e-03
1.023305e+01	2.119066e-03
1.029215e+01	-2.701264e-03
1.035160e+01	-1.797121e-03
1.041139e+01	1.202328e-02
1.047153e+01	-5.685003e-03
1.053201e+01	-5.290602e-03
1.059284e+01	-5.745557e-03
1.065403e+01	3.705476e-03
1.071556e+01	3.459529e-03
1.077746e+01	-1.273713e-02
1.083971e+01	-1.194156e-02
1.090232e+01	-2.040104e-03
1.096529e+01	1.621001e-03
1.102862e+01	-7.318181e-03
1.109232e+01	-3.113374e-03
1.115639e+01	-5.641498e-03
1.122083e+01	-3.124363e-03
1.128564e+01	-4.297134e-03
1.135083e+01	2.207940e-03
1.141639e+01	-8.903013e-04
1.148233e+01	-3.045732e-03
1.154865e+01	-1.436719e-02
1.161536e+01	2.957423e-03
1.168245e+01	1.922203e-02
1.174992e+01	1.005081e-02
1.181779e+01	1.098558e-02
1.188605e+01	5.240154e-03
1.195470e+01	2.275638e-02
1.202375e+01	-5.149022e-03
1.209320e+01	3.207672e-03
1.216305e+01	-1.579963e-02
1.223330e+01	-9.787427e-03
1.230396e+01	-1.439429e-02
1.237503e+01	1.149513e-02
1.244651e+01	9.261858e-03
1.251840e+01	2.644720e-02
1.259070e+01	2.999660e-03
1.266343e+01	1.032143e-02
1.273657e+01	8.536900e-03
1.281014e+01	-1.066685e-02
1.288413e+01	2.948033e-03
1.295855e+01	-8.034760e-03
1.303339e+01	-8.743019e-03
1.310867e+01	2.478087e-02
1.318439e+01	8.734574e-03
1.326054e+01	-2.646285e-02
1.333713e+01	-7.537907e-03
1.341417e+01	2.145974e-03
1.349165e+01	-1.094769e-02
1.356958e+01	-2.250826e-03
1.364795e+01	3.995736e-03
1.372678e+01	-6.683579e-03
1.380607e+01	1.212907e-02
1.388581e+01	-1.127525e-02
1.396602e+01	-4.235368e-03
1.404668e+01	-9.596608e-03
1.412782e+01	8.353129e-03
1.420942e+01	-4.552911e-03
1.429149e+01	-2.429435e-03
1.437404e+01	-2.241857e-03
1.445706e+01	3.716614e-03
1.454057e+01	-9.734055e-03
1.462455e+01	2.259439e-03
1.470902e+01	1.323621e-03
1.479398e+01	6.903771e-03
1.487943e+01	-1.699339e-02
1.496537e+01	-3.119007e-03
1.505181e+01	4.678049e-03
1.513875e+01	-1.443003e-02
1.522619e+01	2.449655e-03
1.531414e+01	-1.360109e-02
1.540259e+01	-9.735570e-03
1.549156e+01	-2.364243e-02
1.558103e+01	-5.035318e-03
1.567103e+01	3.719469e-03
1.576155e+01	-3.761883e-04
1.585258e+01	-9.336986e-04
1.594415e+01	-1.509648e-02
1.603624e+01	-1.502985e-02
1.612886e+01	1.401189e-02
1.622202e+01	-3.982724e-03
1.631572e+01	-6.900987e-04
1.640996e+01	1.048489e-02
1.650474e+01	-1.340105e-02
1.660008e+01	-4.659630e-03
1.669596e+01	-2.633604e-03
1.679239e+01	1.138242e-02
1.688938e+01	1.366119e-02
1.698694e+01	-9.073273e-03
1.708505e+01	1.180354e-02
1.718373e+01	1.028896e-03
1.728299e+01	-1.291343e-02
1.738281e+01	-7.285184e-03
1.748322e+01	-1.384239e-02
1.758420e+01	7.011657e-03
1.768576e+01	-8.699609e-03
1.778792e+01	-1.140422e-02
1.789066e+01	-2.353494e-03
1.799399e+01	6.541186e-03
1.809793e+01	1.270324e-03
1.820246e+01	8.885469e-03
1.830760e+01	-9.001918e-03
1.841334e+01	1.318135e-02
1.851969e+01	2.447171e-03
1.862666e+01	1.390429e-03
1.873425e+01	-4.545006e-03
1.884246e+01	6.013367e-04
1.895129e+01	-3.722472e-03
1.906075e+01	8.411064e-03
1.917085e+01	-2.833535e-03
1.928158e+01	2.232571e-02
1.939295e+01	-1.232270e-02
1.950496e+01	9.249926e-04
1.961762e+01	2.463259e-03
1.973093e+01	-1.800754e-02
1.984490e+01	7.905107e-03
1.995952e+01	-1.156535e-03
2.007480e+01	-6.839721e-03
2.019076e+01	-3.179757e-03
2.030738e+01	-4.402335e-03
2.042467e+01	7.858539e-03
2.054264e+01	-7.403937e-03
2.066130e+01	-5.770728e-03
2.078064e+01	-2.184612e-02
2.090066e+01	6.537927e-03
2.102139e+01	1.469761e-03
2.114280e+01	4.053219e-03
2.126492e+01	6.831559e-03
2.138775e+01	-5.578027e-03
2.151128e+01	-1.748641e-03
2.163553e+01	-2.712154e-03
2.176050e+01	-4.098963e-03
2.188619e+01	1.051111e-02
2.201260e+01	-1.129281e-02
2.213974e+01	8.081957e-03
2.226762e+01	9.249550e-03
2.239624e+01	-6.905308e-03
2.252560e+01	-2.645787e-03
2.265571e+01	-1.504046e-02
2.278656e+01	8.322198e-03
2.291818e+01	-5.440080e-03
2.305055e+01	2.173092e-03
2.318369e+01	-1.757642e-02
2.331760e+01	-1.068078e-02
2.345228e+01	4.790051e-03
2.358774e+01	-6.002291e-03
2.372398e+01	-4.650397e-03
2.386101e+01	-7.545765e-03
2.399883e+01	8.859236e-03
2.413745e+01	5.059347e-03
2.427686e+01	4.919584e-03
2.441709e+01	-1.407713e-02
2.455812e+01	-9.624153e-05
2.469997e+01	-6.701000e-03
2.484263e+01	2.180439e-03
2.498612e+01	3.233953e-06
2.513044e+01	1.186519e-02
2.527559e+01	-6.663353e-03
2.542158e+01	-5.238149e-03
2.556842e+01	-7.721018e-03
2.571610e+01	1.133922e-04
2.586463e+01	-1.037722e-02
2.601403e+01	-1.822409e-02
2.616428e+01	-1.352453e-02
2.631541e+01	-6.890443e-03
2.646740e+01	-1.303220e-02
2.662028e+01	-1.713717e-03
2.677404e+01	1.315767e-02
2.692868e+01	1.224423e-02
2.708422e+01	-6.078020e-03
2.724066e+01	2.397050e-03
2.739800e+01	1.095888e-02
2.755625e+01	1.953856e-02
2.771541e+01	3.173938e-03
2.787550e+01	-1.158452e-02
2.803650e+01	-1.970937e-03
2.819844e+01	-9.369051e-03
2.836131e+01	-2.479712e-02
2.852513e+01	-1.858606e-03
2.868989e+01	-2.438043e-02
2.885560e+01	-3.709833e-03
2.902227e+01	5.573515e-03
2.918990e+01	5.899917e-03
2.935850e+01	-2.514873e-03
2.952807e+01	1.875758e-03
2.969863e+01	-2.124688e-03
2.987016e+01	-1.216032e-02
3.004269e+01	3.165027e-03
3.021622e+01	-2.337498e-03
3.039075e+01	2.630191e-03
3.056628e+01	6.635606e-03
3.074283e+01	1.344691e-02
3.092040e+01	1.746972e-03
3.109900e+01	-7.225067e-03
3.127862e+01	1.849470e-02
3.145929e+01	-9.416111e-03
3.164099e+01	-3.239299e-02
3.182375e+01	7.279057e-03
3.200756e+01	1.531254e-02
3.219244e+01	-1.489386e-03
3.237838e+01	1.536124e-02
3.256540e+01	-4.174043e-03
3.275349e+01	-5.298802e-03
3.294268e+01	-1.627495e-02
3.313295e+01	-8.515701e-03
3.332433e+01	-4.991388e-03
3.351681e+01	-2.302407e-03
3.371040e+01	2.150603e-03
3.390511e+01	8.770416e-04
3.410094e+01	-3.154614e-03
3.429791e+01	1.520503e-03
3.449601e+01	-1.678837e-03
3.469526e+01	1.275658e-02
3.489566e+01	1.485351e-02
3.509721e+01	2.223492e-04
3.529993e+01	1.140373e-02
3.550382e+01	3.236056e-03
3.570889e+01	1.667178e-02
3.591515e+01	1.063382e-02
3.612259e+01	-1.568425e-02
3.633123e+01	-4.709047e-04
3.654108e+01	-1.941475e-02
3.675214e+01	-1.498383e-03
3.696442e+01	-9.072942e-03
