Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.977385e-03
1.005776e+01	-2.511960e-03
1.011585e+01	3.866551e-03
1.017428e+01	-8.973756e-03
1.023305e+01	8.274466e-03
1.029215e+01	5.694674e-03
1.035160e+01	1.019582e-02
1.041139e+01	9.286269e-03
1.047153e+01	-1.749145e-03
1.053201e+01	9.289042e-04
1.059284e+01	-2.889255e-04
1.065403e+01	3.779437e-03
1.071556e+01	7.414935e-03
1.077746e+01	2.374274e-03
1.083971e+01	1.993238e-03
1.090232e+01	5.428759e-03
1.096529e+01	-4.017144e-03
1.102862e+01	-1.550116e-02
1.109232e+01	2.380355e-03
1.115639e+01	-6.465156e-03
1.122083e+01	8.851667e-03
1.128564e+01	3.548161e-03
1.135083e+01	-2.162258e-02
1.141639e+01	8.337899e-03
1.148233e+01	2.543333e-02
1.154865e+01	-1.045027e-02
1.161536e+01	-7.502697e-03
1.168245e+01	7.404420e-03
1.174992e+01	1.943575e-03
1.181779e+01	-9.044843e-03
1.188605e+01	6.359687e-03
1.195470e+01	-8.841120e-03
1.202375e+01	1.140411e-02
1.209320e+01	1.283724e-02
1.216305e+01	-7.903909e-03
1.223330e+01	1.404435e-02
1.230396e+01	-5.754951e-03
1.237503e+01	-4.797328e-05
1.244651e+01	3.184266e-04
1.251840e+01	-2.950690e-03
1.259070e+01	6.502012e-03
1.266343e+01	-2.742628e-03
1.273657e+01	4.634813e-05
1.281014e+01	1.445161e-02
1.288413e+01	2.127555e-02
1.295855e+01	1.879715e-02
1.303339e+01	-6.788810e-03
1.310867e+01	7.002298e-03
1.318439e+01	5.056596e-03
1.326054e+01	1.300740e-02
1.333713e+01	-1.076948e-02
1.341417e+01	8.434736e-03
1.349165e+01	-1.175984e-02
1.356958e+01	9.349969e-03
1.364795e+01	3.120764e-03
1.372678e+01	1.248262e-03
1.380607e+01	1.477851e-03
1.388581e+01	-3.079385e-03
1.396602e+01	1.009307e-02
1.404668e+01	1.406258e-02
1.412782e+01	-3.031427e-03
1.420942e+01	1.272316e-02
1.429149e+01	6.571481e-03
1.437404e+01	8.991117e-03
1.445706e+01	1.232032e-03
1.454057e+01	-5.080806e-03
1.462455e+01	-1.261750e-03
1.470902e+01	5.768767e-03
1.479398e+01	-9.996818e-03
1.487943e+01	-6.463031e-03
1.496537e+01	5.236137e-03
1.505181e+01	3.985530e-03
1.513875e+01	-4.953801e-04
1.522619e+01	-3.692279e-03
1.531414e+01	1.129648e-04
1.540259e+01	-7.084417e-03
1.549156e+01	4.719880e-03
1.558103e+01	-5.736208e-03
1.567103e+01	1.526957e-02
1.576155e+01	-2.890182e-03
1.585258e+01	6.076182e-03
1.594415e+01	4.968890e-04
1.603624e+01	-2.218171e-02
1.612886e+01	-1.342255e-02
1.622202e+01	3.204308e-03
1.631572e+01	3.796226e-03
