Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.041674e-05
1.005776e+01	-6.140741e-06
1.011585e+01	-9.071367e-05
1.017428e+01	4.765350e-05
1.023305e+01	6.083230e-05
1.029215e+01	3.809745e-05
1.035160e+01	-1.811415e-04
1.041139e+01	-1.438484e-04
1.047153e+01	-2.409756e-07
1.053201e+01	-5.718584e-05
1.059284e+01	-6.522522e-05
1.065403e+01	9.432183e-05
1.071556e+01	-1.674988e-04
1.077746e+01	-1.714560e-05
1.083971e+01	-1.252926e-04
1.090232e+01	9.695340e-05
1.096529e+01	-5.144482e-05
1.102862e+01	-1.522654e-04
1.109232e+01	6.725346e-05
1.115639e+01	1.008560e-05
1.122083e+01	-1.252931e-04
1.128564e+01	2.009870e-05
1.135083e+01	-4.821197e-07
1.141639e+01	6.723176e-05
1.148233e+01	-2.762542e-05
1.154865e+01	5.457253e-06
1.161536e+01	-1.038641e-04
1.168245e+01	1.494602e-05
1.174992e+01	-6.065449e-05
1.181779e+01	2.250912e-05
1.188605e+01	3.312500e-05
1.195470e+01	-1.210539e-04
1.202375e+01	4.820515e-05
1.209320e+01	9.472718e-07
1.216305e+01	5.230615e-05
1.223330e+01	-1.512838e-04
1.230396e+01	-1.220425e-04
1.237503e+01	9.104922e-06
1.244651e+01	1.133423e-06
1.251840e+01	2.455333e-05
1.259070e+01	1.991123e-05
1.266343e+01	-9.744191e-05
1.273657e+01	-9.383589e-05
1.281014e+01	-9.270968e-06
1.288413e+01	-3.805367e-05
1.295855e+01	7.014296e-05
1.303339e+01	1.100882e-04
1.310867e+01	4.389269e-05
1.318439e+01	1.894921e-04
1.326054e+01	-1.129536e-04
1.333713e+01	1.608245e-04
1.341417e+01	2.866740e-05
1.349165e+01	6.784453e-05
1.356958e+01	1.851255e-06
1.364795e+01	5.566850e-05
1.372678e+01	-1.120017e-04
1.380607e+01	9.939586e-07
1.388581e+01	-5.977109e-05
1.396602e+01	1.206863e-04
1.404668e+01	-1.195631e-05
1.412782e+01	1.164969e-07
1.420942e+01	-1.142339e-04
1.429149e+01	-4.026312e-05
1.437404e+01	-5.208047e-05
1.445706e+01	-6.556670e-05
1.454057e+01	-9.122016e-05
1.462455e+01	-1.076034e-04
1.470902e+01	-7.847193e-05
1.479398e+01	-5.370578e-06
1.487943e+01	-7.450152e-05
1.496537e+01	-1.996819e-04
1.505181e+01	-6.149302e-05
1.513875e+01	8.647476e-05
1.522619e+01	-3.907667e-05
