Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.493699e-05
1.005776e+01	-1.943035e-04
1.011585e+01	2.983781e-05
1.017428e+01	6.273084e-05
1.023305e+01	-3.739770e-06
1.029215e+01	-5.558389e-06
1.035160e+01	-1.727232e-05
1.041139e+01	-7.608219e-05
1.047153e+01	4.306903e-05
1.053201e+01	6.363080e-05
1.059284e+01	4.482591e-05
1.065403e+01	-1.818147e-04
1.071556e+01	2.201374e-05
1.077746e+01	-1.546249e-04
1.083971e+01	2.178604e-04
1.090232e+01	3.640090e-05
1.096529e+01	1.622653e-05
1.102862e+01	-1.118130e-04
1.109232e+01	-1.498190e-04
1.115639e+01	6.911566e-05
1.122083e+01	-1.117226e-04
1.128564e+01	-1.861337e-04
1.135083e+01	7.566987e-05
1.141639e+01	1.763693e-04
1.148233e+01	1.100077e-04
1.154865e+01	4.001960e-05
1.161536e+01	-1.331512e-05
1.168245e+01	1.028039e-05
1.174992e+01	-1.159545e-04
1.181779e+01	-1.094425e-04
1.188605e+01	-1.551623e-04
1.195470e+01	6.422052e-05
1.202375e+01	5.518888e-05
1.209320e+01	1.241126e-05
1.216305e+01	-8.703715e-05
1.223330e+01	2.691503e-05
1.230396e+01	-2.371289e-05
1.237503e+01	-4.824498e-05
1.244651e+01	-7.746558e-05
1.251840e+01	-8.431464e-05
1.259070e+01	1.454141e-05
1.266343e+01	-5.533519e-05
1.273657e+01	-6.064868e-06
1.281014e+01	-5.876458e-05
1.288413e+01	-5.090547e-05
1.295855e+01	1.832524e-05
1.303339e+01	-7.235076e-05
1.310867e+01	-1.251054e-04
1.318439e+01	3.006188e-05
1.326054e+01	-1.299545e-05
1.333713e+01	2.688781e-05
1.341417e+01	-1.446622e-04
1.349165e+01	1.522433e-04
1.356958e+01	1.170248e-04
1.364795e+01	5.623489e-06
1.372678e+01	-3.258183e-05
1.380607e+01	-1.013892e-04
1.388581e+01	2.176967e-05
1.396602e+01	-1.109620e-04
1.404668e+01	3.025910e-05
1.412782e+01	-2.373107e-05
1.420942e+01	-7.752594e-05
1.429149e+01	-1.348374e-04
1.437404e+01	8.646795e-05
1.445706e+01	2.365080e-05
1.454057e+01	-7.530658e-05
1.462455e+01	3.418110e-05
1.470902e+01	6.356331e-05
1.479398e+01	9.710730e-05
1.487943e+01	3.372358e-05
1.496537e+01	-6.139715e-05
1.505181e+01	-6.745842e-05
1.513875e+01	1.456142e-04
1.522619e+01	-2.355338e-04
1.531414e+01	-1.019556e-04
1.540259e+01	-7.087077e-05
1.549156e+01	-1.316341e-04
1.558103e+01	-1.414290e-04
1.567103e+01	8.550170e-05
1.576155e+01	-1.456077e-05
1.585258e+01	3.948454e-05
1.594415e+01	-3.675540e-05
1.603624e+01	-1.092214e-04
1.612886e+01	7.574841e-05
1.622202e+01	-1.676961e-04
1.631572e+01	4.417344e-06
1.640996e+01	-1.963006e-05
1.650474e+01	-1.028792e-05
