Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.709354e-04
1.005776e+01	6.498689e-05
1.011585e+01	-3.793843e-05
1.017428e+01	5.804299e-05
1.023305e+01	-4.996990e-05
1.029215e+01	1.544033e-04
1.035160e+01	-3.078196e-05
1.041139e+01	1.773082e-05
1.047153e+01	-5.507673e-05
1.053201e+01	1.360262e-04
1.059284e+01	5.459323e-05
1.065403e+01	1.681157e-05
1.071556e+01	-1.397785e-04
1.077746e+01	9.714481e-05
1.083971e+01	1.227661e-04
1.090232e+01	1.021875e-04
1.096529e+01	9.093491e-05
1.102862e+01	-4.023041e-05
1.109232e+01	-1.380524e-04
1.115639e+01	-1.056372e-04
1.122083e+01	-6.179890e-05
1.128564e+01	1.904085e-05
1.135083e+01	-1.067822e-04
1.141639e+01	-1.745479e-04
1.148233e+01	-5.632706e-05
1.154865e+01	-1.288469e-04
1.161536e+01	1.261182e-05
1.168245e+01	-6.049009e-05
1.174992e+01	6.559960e-05
1.181779e+01	5.226402e-05
1.188605e+01	1.376161e-05
1.195470e+01	-1.645456e-04
1.202375e+01	-1.426288e-04
1.209320e+01	-1.021021e-04
1.216305e+01	-2.334915e-05
1.223330e+01	-2.365668e-04
1.230396e+01	3.719069e-05
1.237503e+01	-7.460204e-05
1.244651e+01	1.513339e-05
1.251840e+01	1.265466e-04
1.259070e+01	-1.124539e-04
1.266343e+01	-4.329283e-06
1.273657e+01	-2.583457e-05
1.281014e+01	-2.567168e-05
1.288413e+01	5.083307e-06
1.295855e+01	-7.228923e-05
1.303339e+01	3.368315e-05
1.310867e+01	-8.912274e-05
1.318439e+01	-6.097093e-07
1.326054e+01	-1.477965e-04
1.333713e+01	-3.786444e-05
1.341417e+01	-4.969129e-05
1.349165e+01	1.250246e-05
1.356958e+01	-8.065678e-05
1.364795e+01	-1.433618e-04
1.372678e+01	-5.909405e-05
1.380607e+01	-1.581254e-04
1.388581e+01	-1.279305e-04
1.396602e+01	-7.608601e-05
1.404668e+01	5.270355e-05
1.412782e+01	1.544550e-04
1.420942e+01	1.941425e-04
1.429149e+01	-2.948616e-05
1.437404e+01	3.797889e-05
1.445706e+01	-3.058472e-05
1.454057e+01	1.688105e-04
1.462455e+01	-1.392344e-04
1.470902e+01	-9.013128e-05
1.479398e+01	-1.609924e-04
1.487943e+01	3.755906e-05
1.496537e+01	-1.398698e-04
1.505181e+01	1.647285e-05
1.513875e+01	-1.136808e-04
1.522619e+01	-1.254312e-04
1.531414e+01	-3.688772e-05
1.540259e+01	2.402570e-05
1.549156e+01	-1.031921e-04
1.558103e+01	-8.834170e-06
1.567103e+01	1.115495e-04
1.576155e+01	1.170922e-04
1.585258e+01	-5.116202e-05
1.594415e+01	1.336865e-05
1.603624e+01	-1.449022e-04
1.612886e+01	-7.898250e-05
1.622202e+01	-2.791603e-05
1.631572e+01	1.918303e-05
1.640996e+01	-1.202587e-04
1.650474e+01	-8.567504e-05
1.660008e+01	-3.146735e-04
1.669596e+01	-3.694346e-05
1.679239e+01	1.407769e-05
1.688938e+01	-1.641977e-04
1.698694e+01	-1.236305e-04
1.708505e+01	-1.166135e-04
1.718373e+01	-7.642371e-05
1.728299e+01	3.073296e-05
1.738281e+01	-1.657377e-04
1.748322e+01	-1.811361e-04
1.758420e+01	-1.149274e-04
1.768576e+01	-8.342030e-05
1.778792e+01	-4.220550e-05
1.789066e+01	7.693980e-05
1.799399e+01	-2.463291e-04
1.809793e+01	4.912133e-05
1.820246e+01	-1.184076e-04
1.830760e+01	1.615559e-04
1.841334e+01	-1.105130e-04
1.851969e+01	-1.275230e-04
1.862666e+01	-1.312003e-04
1.873425e+01	-8.661962e-05
1.884246e+01	-5.742705e-05
1.895129e+01	-1.118300e-05
1.906075e+01	-1.698356e-04
1.917085e+01	-1.387545e-04
1.928158e+01	-1.353204e-04
1.939295e+01	1.601338e-05
1.950496e+01	-3.392415e-05
1.961762e+01	-9.393817e-05
1.973093e+01	-1.335100e-04
1.984490e+01	-1.334432e-04
1.995952e+01	-5.317396e-05
2.007480e+01	-1.536020e-04
2.019076e+01	-8.491499e-05
2.030738e+01	-6.432432e-05
2.042467e+01	-1.712167e-04
2.054264e+01	-5.376581e-05
2.066130e+01	-1.923785e-04
2.078064e+01	-1.421091e-04
2.090066e+01	-7.525810e-05
2.102139e+01	-8.751822e-05
2.114280e+01	-9.918957e-05
2.126492e+01	-1.505737e-04
2.138775e+01	-1.480598e-04
2.151128e+01	-1.925312e-04
2.163553e+01	4.569140e-05
2.176050e+01	-1.892329e-04
2.188619e+01	-4.785541e-05
2.201260e+01	-8.600334e-05
2.213974e+01	1.727180e-06
2.226762e+01	1.764885e-05
2.239624e+01	-2.963316e-04
2.252560e+01	3.182460e-06
2.265571e+01	-1.822578e-05
2.278656e+01	-1.421424e-04
2.291818e+01	-1.327166e-04
2.305055e+01	-2.161794e-04
2.318369e+01	-2.249919e-04
2.331760e+01	-1.554574e-04
2.345228e+01	-1.415866e-04
2.358774e+01	-1.191245e-05
2.372398e+01	-5.941694e-05
2.386101e+01	-2.311615e-04
2.399883e+01	-1.231992e-04
2.413745e+01	-3.706136e-05
2.427686e+01	7.958307e-05
2.441709e+01	-6.264518e-05
2.455812e+01	-9.577856e-05
2.469997e+01	-1.949341e-04
2.484263e+01	-1.427081e-04
2.498612e+01	-3.372506e-05
2.513044e+01	-2.732901e-04
2.527559e+01	-3.836729e-05
2.542158e+01	-7.878178e-05
2.556842e+01	-1.776306e-04
2.571610e+01	-1.508909e-04
2.586463e+01	-4.590111e-05
2.601403e+01	-2.352960e-04
2.616428e+01	2.789269e-05
2.631541e+01	3.128755e-05
2.646740e+01	-9.863410e-05
2.662028e+01	-1.262787e-05
2.677404e+01	-2.375815e-04
2.692868e+01	-1.777206e-04
2.708422e+01	-1.758593e-04
2.724066e+01	-1.453984e-04
2.739800e+01	-5.605286e-05
2.755625e+01	-2.116398e-04
2.771541e+01	-1.687847e-04
2.787550e+01	-4.324994e-05
2.803650e+01	-2.520415e-04
2.819844e+01	1.586459e-05
2.836131e+01	-2.184440e-04
2.852513e+01	-3.309890e-04
2.868989e+01	-7.800569e-05
2.885560e+01	-2.862822e-04
2.902227e+01	-2.136427e-04
2.918990e+01	-6.397600e-05
2.935850e+01	-2.684273e-04
2.952807e+01	-1.150375e-04
2.969863e+01	1.807608e-05
2.987016e+01	-2.007466e-04
3.004269e+01	-1.532380e-04
