Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.321746e-03
1.005776e+01	5.759968e-03
1.011585e+01	1.287605e-03
1.017428e+01	1.968044e-04
1.023305e+01	-1.041675e-02
1.029215e+01	-4.108936e-03
1.035160e+01	-2.132634e-03
1.041139e+01	-7.389292e-03
1.047153e+01	-1.369081e-03
1.053201e+01	-5.080482e-03
1.059284e+01	-1.207513e-02
1.065403e+01	4.068329e-04
1.071556e+01	1.094235e-02
1.077746e+01	-3.611233e-03
1.083971e+01	-1.023672e-02
1.090232e+01	-1.897429e-03
1.096529e+01	8.685521e-03
1.102862e+01	4.129931e-04
1.109232e+01	1.624756e-02
1.115639e+01	-6.369787e-03
1.122083e+01	-2.538684e-03
1.128564e+01	-5.156915e-03
1.135083e+01	7.327763e-03
1.141639e+01	-3.742026e-03
1.148233e+01	-2.093656e-03
1.154865e+01	-5.459694e-04
1.161536e+01	7.852510e-03
1.168245e+01	-3.693358e-03
1.174992e+01	-2.160830e-02
1.181779e+01	5.909961e-04
1.188605e+01	4.336658e-03
1.195470e+01	2.039033e-02
1.202375e+01	4.077215e-05
1.209320e+01	1.661384e-03
1.216305e+01	2.009931e-06
1.223330e+01	7.454436e-03
1.230396e+01	9.225721e-03
1.237503e+01	-5.287368e-03
1.244651e+01	-8.222054e-03
1.251840e+01	1.680374e-03
1.259070e+01	-6.094708e-03
1.266343e+01	1.451216e-02
1.273657e+01	-2.970299e-03
1.281014e+01	8.027326e-03
1.288413e+01	1.375732e-03
1.295855e+01	-1.712135e-03
1.303339e+01	8.090968e-03
1.310867e+01	6.013814e-03
1.318439e+01	-7.346388e-03
1.326054e+01	3.962467e-03
1.333713e+01	-5.820823e-03
1.341417e+01	7.726168e-03
1.349165e+01	-1.764544e-02
1.356958e+01	-3.712323e-03
1.364795e+01	-7.599580e-03
1.372678e+01	9.175633e-03
1.380607e+01	-8.839614e-03
1.388581e+01	4.992461e-04
1.396602e+01	6.650681e-03
1.404668e+01	1.009825e-03
1.412782e+01	-3.179663e-03
1.420942e+01	-1.024614e-02
1.429149e+01	7.533466e-03
1.437404e+01	1.159303e-02
1.445706e+01	-1.133605e-02
1.454057e+01	-1.303067e-03
1.462455e+01	1.009113e-02
1.470902e+01	-1.615271e-03
1.479398e+01	4.755933e-04
1.487943e+01	8.637043e-03
1.496537e+01	2.593761e-03
1.505181e+01	-5.474057e-03
1.513875e+01	-3.068393e-03
1.522619e+01	-5.270189e-03
1.531414e+01	7.970126e-03
1.540259e+01	-1.142397e-02
1.549156e+01	-9.928289e-03
1.558103e+01	-8.108958e-04
1.567103e+01	6.327425e-03
1.576155e+01	5.051412e-03
1.585258e+01	6.412002e-03
1.594415e+01	-8.812760e-03
1.603624e+01	2.581182e-04
1.612886e+01	4.597376e-03
1.622202e+01	-7.325832e-03
1.631572e+01	-2.821971e-03
1.640996e+01	1.704990e-02
1.650474e+01	2.651056e-03
1.660008e+01	2.271437e-02
1.669596e+01	6.291403e-03
1.679239e+01	-8.071434e-03
1.688938e+01	-4.979164e-04
1.698694e+01	1.079901e-02
1.708505e+01	1.849869e-03
1.718373e+01	-7.260311e-03
1.728299e+01	4.033324e-03
1.738281e+01	-1.603553e-02
1.748322e+01	4.427292e-03
1.758420e+01	-1.788167e-03
1.768576e+01	-8.829833e-04
1.778792e+01	-2.362859e-03
1.789066e+01	1.707096e-03
1.799399e+01	-1.418776e-02
1.809793e+01	-1.251177e-02
1.820246e+01	-9.331960e-03
