Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590903e-05
1.005776e+01	-1.609334e-05
1.011585e+01	-1.627979e-05
1.017428e+01	-1.646839e-05
1.023305e+01	-1.665918e-05
1.029215e+01	-1.685218e-05
1.035160e+01	-1.704742e-05
1.041139e+01	-1.724492e-05
1.047153e+01	-1.744471e-05
1.053201e+01	-1.764681e-05
1.059284e+01	-1.785125e-05
1.065403e+01	-1.805806e-05
1.071556e+01	-1.826727e-05
1.077746e+01	-1.847890e-05
1.083971e+01	-1.869298e-05
1.090232e+01	-1.890955e-05
1.096529e+01	-1.912862e-05
1.102862e+01	-1.935023e-05
1.109232e+01	-1.957441e-05
1.115639e+01	-1.980118e-05
1.122083e+01	-2.003058e-05
1.128564e+01	-2.026264e-05
1.135083e+01	-2.049739e-05
1.141639e+01	-2.073486e-05
1.148233e+01	-2.097507e-05
1.154865e+01	-2.121808e-05
1.161536e+01	-2.146389e-05
1.168245e+01	-2.171256e-05
1.174992e+01	-2.196410e-05
1.181779e+01	-2.221856e-05
1.188605e+01	-2.247597e-05
1.195470e+01	-2.273636e-05
1.202375e+01	-2.299977e-05
1.209320e+01	-2.326622e-05
1.216305e+01	-2.353577e-05
1.223330e+01	-2.380844e-05
1.230396e+01	-2.408426e-05
1.237503e+01	-2.436329e-05
1.244651e+01	-2.464554e-05
1.251840e+01	-2.493107e-05
1.259070e+01	-2.521990e-05
1.266343e+01	-2.551208e-05
1.273657e+01	-2.580764e-05
1.281014e+01	-2.610663e-05
1.288413e+01	-2.640908e-05
1.295855e+01	-2.671504e-05
1.303339e+01	-2.702454e-05
1.310867e+01	-2.733762e-05
1.318439e+01	-2.765433e-05
1.326054e+01	-2.797472e-05
1.333713e+01	-2.829881e-05
1.341417e+01	-2.862666e-05
1.349165e+01	-2.895831e-05
1.356958e+01	-2.929380e-05
1.364795e+01	-2.963317e-05
1.372678e+01	-2.997648e-05
1.380607e+01	-3.032376e-05
1.388581e+01	-3.067507e-05
1.396602e+01	-3.103045e-05
1.404668e+01	-3.138994e-05
1.412782e+01	-3.175360e-05
1.420942e+01	-3.212148e-05
1.429149e+01	-3.249361e-05
1.437404e+01	-3.287006e-05
1.445706e+01	-3.325087e-05
1.454057e+01	-3.363608e-05
1.462455e+01	-3.402577e-05
1.470902e+01	-3.441996e-05
1.479398e+01	-3.481873e-05
1.487943e+01	-3.522211e-05
1.496537e+01	-3.563017e-05
1.505181e+01	-3.604295e-05
1.513875e+01	-3.646052e-05
1.522619e+01	-3.688292e-05
1.531414e+01	-3.731022e-05
1.540259e+01	-3.774246e-05
1.549156e+01	-3.817972e-05
1.558103e+01	-3.862204e-05
1.567103e+01	-3.906948e-05
1.576155e+01	-3.952211e-05
1.585258e+01	-3.997999e-05
1.594415e+01	-4.044316e-05
1.603624e+01	-4.091171e-05
1.612886e+01	-4.138568e-05
1.622202e+01	-4.186514e-05
1.631572e+01	-4.235016e-05
1.640996e+01	-4.284079e-05
1.650474e+01	-4.333711e-05
1.660008e+01	-4.383918e-05
1.669596e+01	-4.434707e-05
1.679239e+01	-4.486084e-05
1.688938e+01	-4.538056e-05
1.698694e+01	-4.590631e-05
1.708505e+01	-4.643814e-05
1.718373e+01	-4.697614e-05
1.728299e+01	-4.752037e-05
1.738281e+01	-4.807090e-05
1.748322e+01	-4.862781e-05
1.758420e+01	-4.919117e-05
1.768576e+01	-4.976107e-05
1.778792e+01	-5.033756e-05
1.789066e+01	-5.092073e-05
1.799399e+01	-5.151066e-05
1.809793e+01	-5.210742e-05
1.820246e+01	-5.271109e-05
1.830760e+01	-5.332176e-05
1.841334e+01	-5.393951e-05
1.851969e+01	-5.456441e-05
1.862666e+01	-5.519655e-05
1.873425e+01	-5.583601e-05
1.884246e+01	-5.648288e-05
1.895129e+01	-5.713725e-05
1.906075e+01	-5.779919e-05
1.917085e+01	-5.846881e-05
1.928158e+01	-5.914618e-05
1.939295e+01	-5.983140e-05
1.950496e+01	-6.052456e-05
1.961762e+01	-6.122575e-05
1.973093e+01	-6.193506e-05
1.984490e+01	-6.265259e-05
1.995952e+01	-6.337844e-05
2.007480e+01	-6.411269e-05
2.019076e+01	-6.485544e-05
2.030738e+01	-6.560681e-05
2.042467e+01	-6.636687e-05
2.054264e+01	-6.713575e-05
2.066130e+01	-6.791353e-05
2.078064e+01	-6.870032e-05
2.090066e+01	-6.949622e-05
2.102139e+01	-7.030135e-05
2.114280e+01	-7.111581e-05
2.126492e+01	-7.193970e-05
2.138775e+01	-7.277313e-05
2.151128e+01	-7.361622e-05
2.163553e+01	-7.446908e-05
2.176050e+01	-7.533181e-05
2.188619e+01	-7.620455e-05
2.201260e+01	-7.708739e-05
2.213974e+01	-7.798046e-05
2.226762e+01	-7.888388e-05
2.239624e+01	-7.979776e-05
2.252560e+01	-8.072223e-05
2.265571e+01	-8.165741e-05
2.278656e+01	-8.260343e-05
2.291818e+01	-8.356040e-05
2.305055e+01	-8.452846e-05
2.318369e+01	-8.550774e-05
2.331760e+01	-8.649836e-05
2.345228e+01	-8.750046e-05
2.358774e+01	-8.851417e-05
2.372398e+01	-8.953962e-05
2.386101e+01	-9.057695e-05
2.399883e+01	-9.162630e-05
2.413745e+01	-9.268780e-05
2.427686e+01	-9.376160e-05
2.441709e+01	-9.484785e-05
2.455812e+01	-9.594667e-05
2.469997e+01	-9.705823e-05
2.484263e+01	-9.818266e-05
2.498612e+01	-9.932012e-05
2.513044e+01	-1.004708e-04
2.527559e+01	-1.016347e-04
2.542158e+01	-1.028122e-04
2.556842e+01	-1.040033e-04
2.571610e+01	-1.052082e-04
2.586463e+01	-1.064270e-04
2.601403e+01	-1.076600e-04
2.616428e+01	-1.089072e-04
2.631541e+01	-1.101690e-04
2.646740e+01	-1.114453e-04
2.662028e+01	-1.127364e-04
2.677404e+01	-1.140424e-04
2.692868e+01	-1.153636e-04
2.708422e+01	-1.167001e-04
2.724066e+01	-1.180521e-04
2.739800e+01	-1.194198e-04
2.755625e+01	-1.208033e-04
2.771541e+01	-1.222028e-04
2.787550e+01	-1.236185e-04
2.803650e+01	-1.250507e-04
2.819844e+01	-1.264994e-04
2.836131e+01	-1.279649e-04
2.852513e+01	-1.294474e-04
2.868989e+01	-1.309470e-04
2.885560e+01	-1.324641e-04
2.902227e+01	-1.339987e-04
2.918990e+01	-1.355511e-04
2.935850e+01	-1.371214e-04
2.952807e+01	-1.387100e-04
2.969863e+01	-1.403170e-04
2.987016e+01	-1.419426e-04
3.004269e+01	-1.435870e-04
3.021622e+01	-1.452504e-04
3.039075e+01	-1.469332e-04
3.056628e+01	-1.486354e-04
3.074283e+01	-1.503574e-04
3.092040e+01	-1.520993e-04
3.109900e+01	-1.538614e-04
3.127862e+01	-1.556439e-04
3.145929e+01	-1.574470e-04
3.164099e+01	-1.592710e-04
3.182375e+01	-1.611162e-04
3.200756e+01	-1.629827e-04
3.219244e+01	-1.648709e-04
3.237838e+01	-1.667809e-04
3.256540e+01	-1.687131e-04
3.275349e+01	-1.706677e-04
3.294268e+01	-1.726448e-04
3.313295e+01	-1.746449e-04
3.332433e+01	-1.766682e-04
3.351681e+01	-1.787149e-04
3.371040e+01	-1.807853e-04
3.390511e+01	-1.828797e-04
3.410094e+01	-1.849984e-04
3.429791e+01	-1.871416e-04
3.449601e+01	-1.893097e-04
3.469526e+01	-1.915028e-04
3.489566e+01	-1.937214e-04
3.509721e+01	-1.959657e-04
3.529993e+01	-1.982359e-04
3.550382e+01	-2.005325e-04
3.570889e+01	-2.028557e-04
3.591515e+01	-2.052057e-04
3.612259e+01	-2.075830e-04
3.633123e+01	-2.099879e-04
3.654108e+01	-2.124206e-04
3.675214e+01	-2.148815e-04
3.696442e+01	-2.173709e-04
3.717792e+01	-2.198891e-04
3.739266e+01	-2.224365e-04
3.760864e+01	-2.250135e-04
3.782587e+01	-2.276202e-04
3.804435e+01	-2.302572e-04
3.826409e+01	-2.329247e-04
3.848510e+01	-2.356232e-04
3.870739e+01	-2.383529e-04
3.893096e+01	-2.411142e-04
3.915583e+01	-2.439075e-04
3.938199e+01	-2.467331e-04
3.960946e+01	-2.495915e-04
3.983824e+01	-2.524830e-04
4.006834e+01	-2.554080e-04
4.029978e+01	-2.583669e-04
4.053255e+01	-2.613600e-04
4.076666e+01	-2.643879e-04
4.100213e+01	-2.674508e-04
4.123896e+01	-2.705492e-04
4.147715e+01	-2.736835e-04
4.171672e+01	-2.768541e-04
4.195767e+01	-2.800614e-04
4.220002e+01	-2.833059e-04
4.244377e+01	-2.865880e-04
4.268892e+01	-2.899081e-04
4.293549e+01	-2.932666e-04
4.318348e+01	-2.966641e-04
4.343291e+01	-3.001009e-04
4.368377e+01	-3.035775e-04
4.393609e+01	-3.070944e-04
4.418986e+01	-3.106521e-04
4.444510e+01	-3.142509e-04
4.470182e+01	-3.178915e-04
4.496001e+01	-3.215742e-04
4.521970e+01	-3.252996e-04
4.548089e+01	-3.290681e-04
4.574358e+01	-3.328803e-04
4.600779e+01	-3.367367e-04
4.627353e+01	-3.406377e-04
4.654081e+01	-3.445840e-04
4.680963e+01	-3.485759e-04
4.708000e+01	-3.526141e-04
4.735193e+01	-3.566990e-04
4.762543e+01	-3.608313e-04
4.790051e+01	-3.650115e-04
4.817719e+01	-3.692401e-04
4.845545e+01	-3.735176e-04
4.873533e+01	-3.778447e-04
4.901682e+01	-3.822220e-04
4.929994e+01	-3.866499e-04
4.958470e+01	-3.911292e-04
4.987110e+01	-3.956603e-04
5.015915e+01	-4.002439e-04
5.044887e+01	-4.048807e-04
5.074026e+01	-4.095711e-04
5.103333e+01	-4.143159e-04
5.132810e+01	-4.191156e-04
5.162457e+01	-4.239709e-04
5.192275e+01	-4.288825e-04
5.222265e+01	-4.338510e-04
5.252429e+01	-4.388770e-04
5.282767e+01	-4.439613e-04
5.313280e+01	-4.491044e-04
5.343969e+01	-4.543071e-04
5.374836e+01	-4.595701e-04
5.405880e+01	-4.648941e-04
5.437105e+01	-4.702797e-04
5.468509e+01	-4.757277e-04
5.500095e+01	-4.812389e-04
5.531863e+01	-4.868139e-04
5.563815e+01	-4.924534e-04
5.595951e+01	-4.981583e-04
5.628273e+01	-5.039293e-04
5.660782e+01	-5.097671e-04
5.693479e+01	-5.156725e-04
5.726364e+01	-5.216464e-04
5.759439e+01	-5.276894e-04
5.792705e+01	-5.338025e-04
5.826164e+01	-5.399863e-04
5.859815e+01	-5.462418e-04
5.893662e+01	-5.525698e-04
5.927703e+01	-5.589710e-04
5.961941e+01	-5.654465e-04
5.996377e+01	-5.719969e-04
6.031012e+01	-5.786232e-04
6.065847e+01	-5.853262e-04
6.100883e+01	-5.921069e-04
6.136121e+01	-5.989662e-04
6.171563e+01	-6.059049e-04
6.207210e+01	-6.129240e-04
6.243063e+01	-6.200244e-04
6.279122e+01	-6.272070e-04
6.315390e+01	-6.344728e-04
6.351868e+01	-6.418228e-04
6.388556e+01	-6.492580e-04
6.425456e+01	-6.567792e-04
6.462569e+01	-6.643876e-04
6.499897e+01	-6.720841e-04
6.537440e+01	-6.798698e-04
6.575200e+01	-6.877457e-04
6.613178e+01	-6.957127e-04
6.651375e+01	-7.037721e-04
6.689793e+01	-7.119248e-04
6.728433e+01	-7.201720e-04
6.767297e+01	-7.285147e-04
6.806384e+01	-7.369540e-04
6.845698e+01	-7.454911e-04
6.885238e+01	-7.541271e-04
6.925007e+01	-7.628631e-04
6.965005e+01	-7.717003e-04
7.005235e+01	-7.806398e-04
7.045697e+01	-7.896829e-04
7.086393e+01	-7.988308e-04
7.127323e+01	-8.080846e-04
7.168490e+01	-8.174456e-04
7.209895e+01	-8.269150e-04
7.251539e+01	-8.364941e-04
7.293424e+01	-8.461842e-04
7.335551e+01	-8.559865e-04
7.377920e+01	-8.659023e-04
7.420535e+01	-8.759331e-04
7.463396e+01	-8.860799e-04
7.506504e+01	-8.963444e-04
7.549861e+01	-9.067277e-04
