Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.834290e-03
1.005776e+01	-2.585025e-03
1.011585e+01	-7.188376e-03
1.017428e+01	-8.001795e-03
1.023305e+01	-4.287522e-05
1.029215e+01	-4.291842e-03
1.035160e+01	-4.819080e-03
1.041139e+01	4.948505e-03
1.047153e+01	-1.167044e-02
1.053201e+01	-1.762365e-02
1.059284e+01	-6.864732e-03
1.065403e+01	2.758226e-03
1.071556e+01	-3.347811e-03
1.077746e+01	9.864176e-03
1.083971e+01	4.247806e-03
1.090232e+01	-4.393841e-03
1.096529e+01	-4.616599e-03
1.102862e+01	5.398662e-03
1.109232e+01	7.209204e-03
1.115639e+01	-8.914942e-03
1.122083e+01	2.044255e-02
1.128564e+01	-1.680979e-02
1.135083e+01	5.938140e-03
1.141639e+01	1.453087e-02
1.148233e+01	-2.716060e-03
1.154865e+01	-2.061126e-02
1.161536e+01	-1.093649e-02
1.168245e+01	-7.979293e-03
1.174992e+01	-8.601424e-05
1.181779e+01	-2.205699e-02
1.188605e+01	-6.765333e-03
1.195470e+01	-1.072650e-02
1.202375e+01	-6.718872e-03
1.209320e+01	-7.871364e-03
1.216305e+01	-2.051393e-03
1.223330e+01	-1.708468e-02
1.230396e+01	-2.993243e-03
1.237503e+01	8.279935e-03
1.244651e+01	1.705890e-02
1.251840e+01	2.379091e-02
1.259070e+01	-1.215098e-02
1.266343e+01	9.518532e-03
1.273657e+01	9.338895e-03
1.281014e+01	-1.500290e-03
1.288413e+01	-1.184592e-02
1.295855e+01	4.787426e-03
1.303339e+01	1.512129e-02
1.310867e+01	-1.638305e-03
1.318439e+01	1.445723e-02
1.326054e+01	-1.772885e-02
1.333713e+01	-4.851789e-03
1.341417e+01	1.516494e-02
1.349165e+01	4.131680e-03
1.356958e+01	1.112832e-03
1.364795e+01	3.217385e-03
1.372678e+01	-6.296180e-03
1.380607e+01	-4.345350e-03
1.388581e+01	1.313298e-02
1.396602e+01	-9.817837e-03
1.404668e+01	3.332897e-03
1.412782e+01	-7.452005e-03
1.420942e+01	6.965707e-03
1.429149e+01	-1.507740e-02
1.437404e+01	2.656934e-03
1.445706e+01	1.287075e-02
1.454057e+01	1.493595e-03
1.462455e+01	-1.658854e-02
1.470902e+01	-1.084927e-02
1.479398e+01	-8.029213e-03
1.487943e+01	1.343038e-02
1.496537e+01	-1.336739e-02
1.505181e+01	1.458145e-02
1.513875e+01	-1.733531e-02
1.522619e+01	-1.187495e-02
1.531414e+01	-4.123954e-03
1.540259e+01	1.360550e-02
1.549156e+01	8.265499e-03
1.558103e+01	6.430317e-03
1.567103e+01	5.996486e-03
1.576155e+01	8.264341e-03
1.585258e+01	8.041801e-04
1.594415e+01	1.325048e-02
1.603624e+01	-1.267642e-02
1.612886e+01	1.747649e-02
1.622202e+01	-8.815398e-03
1.631572e+01	-1.473390e-02
1.640996e+01	-1.174032e-02
1.650474e+01	-2.619139e-02
1.660008e+01	-2.035009e-02
1.669596e+01	-5.193482e-03
1.679239e+01	1.952097e-02
1.688938e+01	6.655293e-03
1.698694e+01	1.226556e-02
1.708505e+01	2.353512e-02
1.718373e+01	1.450270e-02
1.728299e+01	-2.052075e-02
1.738281e+01	-1.607784e-02
1.748322e+01	-1.011336e-02
1.758420e+01	-8.831669e-03
1.768576e+01	-5.184730e-03
1.778792e+01	6.713587e-03
1.789066e+01	9.662389e-03
1.799399e+01	-1.349441e-02
1.809793e+01	1.536033e-02
1.820246e+01	1.746491e-04
1.830760e+01	-1.559036e-03
1.841334e+01	-1.076816e-02
1.851969e+01	1.767125e-02
1.862666e+01	4.327938e-03
