Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.466625e-03
1.005776e+01	-3.841280e-03
1.011585e+01	-3.643431e-03
1.017428e+01	4.415119e-04
1.023305e+01	1.539112e-02
1.029215e+01	1.212434e-02
1.035160e+01	2.600867e-03
1.041139e+01	3.257147e-04
1.047153e+01	-3.841437e-04
1.053201e+01	-3.669768e-03
1.059284e+01	-1.252735e-04
1.065403e+01	1.118278e-02
1.071556e+01	1.720843e-03
1.077746e+01	-5.624004e-03
1.083971e+01	1.048394e-02
1.090232e+01	1.709384e-02
1.096529e+01	-1.108950e-02
1.102862e+01	1.382014e-03
1.109232e+01	-1.289026e-02
1.115639e+01	2.204495e-03
1.122083e+01	3.074296e-03
1.128564e+01	4.176806e-03
1.135083e+01	8.489428e-03
1.141639e+01	-1.770330e-02
1.148233e+01	8.572833e-03
1.154865e+01	1.082566e-02
1.161536e+01	6.123700e-03
1.168245e+01	-1.806324e-02
1.174992e+01	-1.162449e-02
1.181779e+01	4.378387e-03
1.188605e+01	-1.416594e-03
1.195470e+01	-1.467492e-02
1.202375e+01	-1.739716e-03
1.209320e+01	4.397620e-03
1.216305e+01	1.006857e-03
1.223330e+01	-9.045578e-03
1.230396e+01	-1.637840e-02
1.237503e+01	-4.771261e-03
1.244651e+01	-6.225630e-03
1.251840e+01	-4.649007e-03
1.259070e+01	4.663439e-03
1.266343e+01	1.205818e-03
1.273657e+01	7.763432e-03
1.281014e+01	1.641367e-02
1.288413e+01	-3.704627e-03
1.295855e+01	6.137518e-04
1.303339e+01	-8.856539e-03
1.310867e+01	2.051850e-03
1.318439e+01	5.323762e-03
1.326054e+01	-2.630394e-03
1.333713e+01	-6.301199e-03
1.341417e+01	-8.966132e-03
1.349165e+01	-9.234346e-03
1.356958e+01	-1.170759e-02
1.364795e+01	1.031002e-02
1.372678e+01	-2.607043e-03
1.380607e+01	-1.049204e-02
1.388581e+01	-1.199302e-03
1.396602e+01	2.887386e-02
1.404668e+01	-1.360882e-02
1.412782e+01	1.650314e-02
1.420942e+01	2.757058e-02
1.429149e+01	1.625335e-02
1.437404e+01	-2.162088e-02
1.445706e+01	1.578248e-03
1.454057e+01	3.947300e-03
1.462455e+01	1.731735e-03
1.470902e+01	-3.042472e-03
1.479398e+01	-2.266934e-02
1.487943e+01	-1.877300e-02
1.496537e+01	-8.442798e-03
1.505181e+01	1.656176e-02
1.513875e+01	1.214998e-02
1.522619e+01	1.627619e-02
1.531414e+01	1.066914e-02
1.540259e+01	4.849492e-03
1.549156e+01	-1.174757e-02
1.558103e+01	-6.612717e-03
1.567103e+01	-2.566024e-03
1.576155e+01	-2.961908e-03
1.585258e+01	3.380366e-02
1.594415e+01	-1.538211e-03
1.603624e+01	2.964147e-02
1.612886e+01	-1.835310e-04
1.622202e+01	-8.086709e-03
1.631572e+01	2.288142e-02
1.640996e+01	1.989519e-03
1.650474e+01	-1.137773e-02
1.660008e+01	2.989058e-03
1.669596e+01	1.540765e-02
1.679239e+01	1.392407e-02
1.688938e+01	2.461278e-02
1.698694e+01	-1.985910e-02
1.708505e+01	-2.330423e-02
1.718373e+01	-1.628220e-02
1.728299e+01	-9.293936e-03
1.738281e+01	9.521836e-03
1.748322e+01	-1.392933e-02
1.758420e+01	3.019219e-03
1.768576e+01	-1.592167e-03
1.778792e+01	2.700812e-02
1.789066e+01	3.233135e-03
