Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381120e+00
1.005776e+01	-2.402150e+00
1.011585e+01	-2.423660e+00
1.017428e+01	-2.444975e+00
1.023305e+01	-2.466822e+00
1.029215e+01	-2.488619e+00
1.035160e+01	-2.510469e+00
1.041139e+01	-2.532566e+00
1.047153e+01	-2.554738e+00
1.053201e+01	-2.576753e+00
1.059284e+01	-2.599515e+00
1.065403e+01	-2.622097e+00
1.071556e+01	-2.644726e+00
1.077746e+01	-2.667474e+00
1.083971e+01	-2.690487e+00
1.090232e+01	-2.713543e+00
1.096529e+01	-2.737105e+00
1.102862e+01	-2.760558e+00
1.109232e+01	-2.784060e+00
1.115639e+01	-2.807687e+00
1.122083e+01	-2.831513e+00
1.128564e+01	-2.855660e+00
1.135083e+01	-2.880043e+00
1.141639e+01	-2.904393e+00
1.148233e+01	-2.928896e+00
1.154865e+01	-2.953670e+00
1.161536e+01	-2.977981e+00
1.168245e+01	-3.002974e+00
1.174992e+01	-3.028238e+00
1.181779e+01	-3.053371e+00
1.188605e+01	-3.078795e+00
1.195470e+01	-3.104109e+00
1.202375e+01	-3.129758e+00
1.209320e+01	-3.155273e+00
1.216305e+01	-3.181387e+00
1.223330e+01	-3.207599e+00
1.230396e+01	-3.233558e+00
1.237503e+01	-3.259883e+00
1.244651e+01	-3.286430e+00
1.251840e+01	-3.313075e+00
1.259070e+01	-3.339711e+00
1.266343e+01	-3.366643e+00
1.273657e+01	-3.393840e+00
1.281014e+01	-3.421043e+00
1.288413e+01	-3.448389e+00
1.295855e+01	-3.476022e+00
1.303339e+01	-3.503256e+00
1.310867e+01	-3.531195e+00
1.318439e+01	-3.559006e+00
1.326054e+01	-3.587263e+00
1.333713e+01	-3.615486e+00
1.341417e+01	-3.643763e+00
1.349165e+01	-3.672090e+00
1.356958e+01	-3.700867e+00
1.364795e+01	-3.729675e+00
1.372678e+01	-3.758667e+00
1.380607e+01	-3.787336e+00
1.388581e+01	-3.816773e+00
1.396602e+01	-3.846143e+00
1.404668e+01	-3.875631e+00
1.412782e+01	-3.905121e+00
1.420942e+01	-3.934837e+00
1.429149e+01	-3.964592e+00
1.437404e+01	-3.994697e+00
1.445706e+01	-4.024771e+00
1.454057e+01	-4.055210e+00
1.462455e+01	-4.085399e+00
1.470902e+01	-4.116180e+00
1.479398e+01	-4.146896e+00
1.487943e+01	-4.177666e+00
1.496537e+01	-4.208665e+00
1.505181e+01	-4.239478e+00
1.513875e+01	-4.270911e+00
1.522619e+01	-4.302221e+00
1.531414e+01	-4.333841e+00
1.540259e+01	-4.365534e+00
1.549156e+01	-4.397301e+00
1.558103e+01	-4.429192e+00
1.567103e+01	-4.461487e+00
1.576155e+01	-4.493378e+00
1.585258e+01	-4.525763e+00
1.594415e+01	-4.558053e+00
1.603624e+01	-4.590978e+00
1.612886e+01	-4.623631e+00
1.622202e+01	-4.656392e+00
1.631572e+01	-4.689412e+00
1.640996e+01	-4.722534e+00
1.650474e+01	-4.755650e+00
1.660008e+01	-4.789164e+00
1.669596e+01	-4.822392e+00
1.679239e+01	-4.856428e+00
1.688938e+01	-4.889833e+00
1.698694e+01	-4.923816e+00
1.708505e+01	-4.957612e+00
1.718373e+01	-4.992039e+00
1.728299e+01	-5.026100e+00
1.738281e+01	-5.060227e+00
1.748322e+01	-5.095111e+00
1.758420e+01	-5.129594e+00
1.768576e+01	-5.164573e+00
1.778792e+01	-5.199026e+00
1.789066e+01	-5.233883e+00
1.799399e+01	-5.269248e+00
1.809793e+01	-5.304529e+00
1.820246e+01	-5.339661e+00
1.830760e+01	-5.375046e+00
1.841334e+01	-5.410808e+00
1.851969e+01	-5.446532e+00
1.862666e+01	-5.482302e+00
1.873425e+01	-5.518203e+00
1.884246e+01	-5.553965e+00
1.895129e+01	-5.590466e+00
1.906075e+01	-5.626542e+00
1.917085e+01	-5.663038e+00
1.928158e+01	-5.699585e+00
1.939295e+01	-5.736430e+00
1.950496e+01	-5.772862e+00
