Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381669e+00
1.005776e+01	-2.403056e+00
1.011585e+01	-2.424204e+00
1.017428e+01	-2.445860e+00
1.023305e+01	-2.467162e+00
1.029215e+01	-2.489147e+00
1.035160e+01	-2.510899e+00
1.041139e+01	-2.532975e+00
1.047153e+01	-2.555293e+00
1.053201e+01	-2.577446e+00
1.059284e+01	-2.600003e+00
1.065403e+01	-2.622624e+00
1.071556e+01	-2.645056e+00
1.077746e+01	-2.668227e+00
1.083971e+01	-2.691357e+00
1.090232e+01	-2.714521e+00
1.096529e+01	-2.737568e+00
1.102862e+01	-2.761327e+00
1.109232e+01	-2.784637e+00
1.115639e+01	-2.808657e+00
1.122083e+01	-2.832628e+00
1.128564e+01	-2.856588e+00
1.135083e+01	-2.880600e+00
1.141639e+01	-2.905001e+00
1.148233e+01	-2.929619e+00
1.154865e+01	-2.954092e+00
1.161536e+01	-2.978874e+00
1.168245e+01	-3.003718e+00
1.174992e+01	-3.028934e+00
1.181779e+01	-3.054142e+00
1.188605e+01	-3.079398e+00
1.195470e+01	-3.104809e+00
1.202375e+01	-3.130363e+00
1.209320e+01	-3.156447e+00
1.216305e+01	-3.182030e+00
1.223330e+01	-3.208324e+00
1.230396e+01	-3.234278e+00
1.237503e+01	-3.260725e+00
1.244651e+01	-3.287231e+00
1.251840e+01	-3.313911e+00
1.259070e+01	-3.340491e+00
1.266343e+01	-3.367545e+00
1.273657e+01	-3.394672e+00
1.281014e+01	-3.421751e+00
1.288413e+01	-3.449042e+00
1.295855e+01	-3.476523e+00
1.303339e+01	-3.504064e+00
1.310867e+01	-3.531917e+00
1.318439e+01	-3.560188e+00
1.326054e+01	-3.587994e+00
1.333713e+01	-3.616269e+00
1.341417e+01	-3.644567e+00
1.349165e+01	-3.673341e+00
1.356958e+01	-3.701569e+00
1.364795e+01	-3.730324e+00
1.372678e+01	-3.759190e+00
1.380607e+01	-3.788000e+00
1.388581e+01	-3.817481e+00
1.396602e+01	-3.846840e+00
1.404668e+01	-3.876270e+00
1.412782e+01	-3.906277e+00
1.420942e+01	-3.935658e+00
1.429149e+01	-3.965613e+00
1.437404e+01	-3.995798e+00
1.445706e+01	-4.025624e+00
1.454057e+01	-4.055955e+00
1.462455e+01	-4.086528e+00
1.470902e+01	-4.116926e+00
1.479398e+01	-4.147852e+00
1.487943e+01	-4.178723e+00
1.496537e+01	-4.209740e+00
1.505181e+01	-4.240652e+00
1.513875e+01	-4.272037e+00
1.522619e+01	-4.303364e+00
1.531414e+01	-4.334884e+00
1.540259e+01	-4.366846e+00
1.549156e+01	-4.398350e+00
1.558103e+01	-4.430230e+00
1.567103e+01	-4.462552e+00
1.576155e+01	-4.494574e+00
1.585258e+01	-4.527095e+00
1.594415e+01	-4.559262e+00
1.603624e+01	-4.591850e+00
1.612886e+01	-4.624620e+00
1.622202e+01	-4.657459e+00
1.631572e+01	-4.690201e+00
1.640996e+01	-4.723330e+00
1.650474e+01	-4.756749e+00
1.660008e+01	-4.789817e+00
1.669596e+01	-4.823368e+00
1.679239e+01	-4.857187e+00
1.688938e+01	-4.890935e+00
1.698694e+01	-4.924839e+00
1.708505e+01	-4.958772e+00
1.718373e+01	-4.992747e+00
1.728299e+01	-5.026741e+00
1.738281e+01	-5.061383e+00
1.748322e+01	-5.095916e+00
1.758420e+01	-5.130662e+00
