Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378469e+00
1.005776e+01	-2.399516e+00
1.011585e+01	-2.420851e+00
1.017428e+01	-2.442299e+00
1.023305e+01	-2.463985e+00
1.029215e+01	-2.485569e+00
1.035160e+01	-2.507397e+00
1.041139e+01	-2.529661e+00
1.047153e+01	-2.551661e+00
1.053201e+01	-2.573946e+00
1.059284e+01	-2.596378e+00
1.065403e+01	-2.619207e+00
1.071556e+01	-2.641918e+00
1.077746e+01	-2.664505e+00
1.083971e+01	-2.687633e+00
1.090232e+01	-2.710781e+00
1.096529e+01	-2.733934e+00
1.102862e+01	-2.757432e+00
1.109232e+01	-2.781002e+00
1.115639e+01	-2.804954e+00
1.122083e+01	-2.828647e+00
1.128564e+01	-2.852875e+00
1.135083e+01	-2.876949e+00
1.141639e+01	-2.900984e+00
1.148233e+01	-2.925645e+00
1.154865e+01	-2.949903e+00
1.161536e+01	-2.974936e+00
1.168245e+01	-2.999938e+00
1.174992e+01	-3.024855e+00
1.181779e+01	-3.050266e+00
1.188605e+01	-3.075387e+00
1.195470e+01	-3.100757e+00
1.202375e+01	-3.126545e+00
1.209320e+01	-3.152217e+00
1.216305e+01	-3.178008e+00
1.223330e+01	-3.204138e+00
1.230396e+01	-3.230373e+00
1.237503e+01	-3.256299e+00
1.244651e+01	-3.283049e+00
1.251840e+01	-3.309678e+00
1.259070e+01	-3.336408e+00
1.266343e+01	-3.363462e+00
1.273657e+01	-3.390173e+00
1.281014e+01	-3.417759e+00
1.288413e+01	-3.444809e+00
1.295855e+01	-3.472304e+00
1.303339e+01	-3.499595e+00
1.310867e+01	-3.527495e+00
1.318439e+01	-3.555724e+00
1.326054e+01	-3.583457e+00
1.333713e+01	-3.611781e+00
1.341417e+01	-3.640249e+00
1.349165e+01	-3.668414e+00
1.356958e+01	-3.697281e+00
1.364795e+01	-3.726118e+00
1.372678e+01	-3.754735e+00
1.380607e+01	-3.783790e+00
1.388581e+01	-3.812998e+00
1.396602e+01	-3.842137e+00
1.404668e+01	-3.871794e+00
1.412782e+01	-3.901414e+00
1.420942e+01	-3.930926e+00
1.429149e+01	-3.960773e+00
1.437404e+01	-3.990717e+00
1.445706e+01	-4.020985e+00
1.454057e+01	-4.051451e+00
1.462455e+01	-4.081707e+00
1.470902e+01	-4.112233e+00
1.479398e+01	-4.142671e+00
1.487943e+01	-4.173647e+00
1.496537e+01	-4.204824e+00
1.505181e+01	-4.235899e+00
1.513875e+01	-4.266974e+00
1.522619e+01	-4.298385e+00
1.531414e+01	-4.329998e+00
1.540259e+01	-4.361540e+00
1.549156e+01	-4.393331e+00
1.558103e+01	-4.425401e+00
1.567103e+01	-4.457414e+00
1.576155e+01	-4.489385e+00
1.585258e+01	-4.521744e+00
1.594415e+01	-4.554230e+00
1.603624e+01	-4.586617e+00
1.612886e+01	-4.619187e+00
1.622202e+01	-4.652304e+00
1.631572e+01	-4.684889e+00
1.640996e+01	-4.718321e+00
1.650474e+01	-4.751280e+00
1.660008e+01	-4.784452e+00
1.669596e+01	-4.818221e+00
1.679239e+01	-4.851559e+00
1.688938e+01	-4.885564e+00
1.698694e+01	-4.919363e+00
1.708505e+01	-4.953210e+00
1.718373e+01	-4.987556e+00
1.728299e+01	-5.021562e+00
1.738281e+01	-5.056193e+00
1.748322e+01	-5.090385e+00
1.758420e+01	-5.124938e+00
1.768576e+01	-5.159637e+00
1.778792e+01	-5.194856e+00
1.789066e+01	-5.229775e+00
1.799399e+01	-5.264605e+00
1.809793e+01	-5.299866e+00
1.820246e+01	-5.335082e+00
1.830760e+01	-5.370352e+00
1.841334e+01	-5.405948e+00
1.851969e+01	-5.441860e+00
1.862666e+01	-5.478012e+00
1.873425e+01	-5.513626e+00
1.884246e+01	-5.549795e+00
1.895129e+01	-5.586162e+00
1.906075e+01	-5.621969e+00
1.917085e+01	-5.658394e+00
1.928158e+01	-5.695008e+00
1.939295e+01	-5.731564e+00
1.950496e+01	-5.768067e+00
1.961762e+01	-5.805068e+00
1.973093e+01	-5.841823e+00
1.984490e+01	-5.879203e+00
1.995952e+01	-5.916275e+00
2.007480e+01	-5.953303e+00
2.019076e+01	-5.991101e+00
2.030738e+01	-6.028100e+00
2.042467e+01	-6.065897e+00
2.054264e+01	-6.103668e+00
2.066130e+01	-6.141388e+00
2.078064e+01	-6.179352e+00
2.090066e+01	-6.217107e+00
2.102139e+01	-6.255575e+00
2.114280e+01	-6.293543e+00
2.126492e+01	-6.331863e+00
2.138775e+01	-6.370324e+00
2.151128e+01	-6.409004e+00
2.163553e+01	-6.447436e+00
2.176050e+01	-6.486399e+00
2.188619e+01	-6.525006e+00
2.201260e+01	-6.564150e+00
2.213974e+01	-6.603339e+00
2.226762e+01	-6.642298e+00
2.239624e+01	-6.681617e+00
2.252560e+01	-6.721145e+00
2.265571e+01	-6.760437e+00
2.278656e+01	-6.800074e+00
2.291818e+01	-6.839439e+00
2.305055e+01	-6.879253e+00
2.318369e+01	-6.918878e+00
2.331760e+01	-6.958953e+00
2.345228e+01	-6.998908e+00
2.358774e+01	-7.039444e+00
2.372398e+01	-7.079249e+00
2.386101e+01	-7.119349e+00
2.399883e+01	-7.159862e+00
2.413745e+01	-7.200158e+00
2.427686e+01	-7.240680e+00
2.441709e+01	-7.281343e+00
2.455812e+01	-7.322635e+00
2.469997e+01	-7.362977e+00
2.484263e+01	-7.403729e+00
2.498612e+01	-7.444803e+00
2.513044e+01	-7.486086e+00
2.527559e+01	-7.527033e+00
2.542158e+01	-7.568062e+00
2.556842e+01	-7.609396e+00
2.571610e+01	-7.651102e+00
2.586463e+01	-7.692200e+00
2.601403e+01	-7.733604e+00
2.616428e+01	-7.775485e+00
2.631541e+01	-7.817122e+00
2.646740e+01	-7.859080e+00
2.662028e+01	-7.900978e+00
2.677404e+01	-7.942896e+00
2.692868e+01	-7.984921e+00
2.708422e+01	-8.027376e+00
2.724066e+01	-8.068987e+00
2.739800e+01	-8.111469e+00
2.755625e+01	-8.153881e+00
2.771541e+01	-8.196308e+00
2.787550e+01	-8.239099e+00
2.803650e+01	-8.281757e+00
2.819844e+01	-8.323906e+00
2.836131e+01	-8.367265e+00
2.852513e+01	-8.409316e+00
2.868989e+01	-8.452262e+00
2.885560e+01	-8.495169e+00
2.902227e+01	-8.538515e+00
2.918990e+01	-8.581193e+00
2.935850e+01	-8.624398e+00
2.952807e+01	-8.667900e+00
2.969863e+01	-8.710702e+00
2.987016e+01	-8.754317e+00
3.004269e+01	-8.797940e+00
3.021622e+01	-8.841187e+00
3.039075e+01	-8.884904e+00
3.056628e+01	-8.927861e+00
3.074283e+01	-8.971700e+00
3.092040e+01	-9.015311e+00
3.109900e+01	-9.059186e+00
3.127862e+01	-9.103267e+00
3.145929e+01	-9.146880e+00
3.164099e+01	-9.190863e+00
3.182375e+01	-9.234749e+00
3.200756e+01	-9.279327e+00
3.219244e+01	-9.323325e+00
3.237838e+01	-9.367594e+00
3.256540e+01	-9.411561e+00
3.275349e+01	-9.455926e+00
3.294268e+01	-9.500796e+00
3.313295e+01	-9.544909e+00
3.332433e+01	-9.589026e+00
3.351681e+01	-9.633636e+00
3.371040e+01	-9.678636e+00
3.390511e+01	-9.723203e+00
3.410094e+01	-9.767465e+00
3.429791e+01	-9.812981e+00
3.449601e+01	-9.857912e+00
3.469526e+01	-9.902268e+00
3.489566e+01	-9.947553e+00
3.509721e+01	-9.992424e+00
3.529993e+01	-1.003779e+01
3.550382e+01	-1.008251e+01
3.570889e+01	-1.012771e+01
3.591515e+01	-1.017277e+01
3.612259e+01	-1.021823e+01
3.633123e+01	-1.026304e+01
3.654108e+01	-1.030934e+01
3.675214e+01	-1.035419e+01
3.696442e+01	-1.039990e+01
3.717792e+01	-1.044481e+01
3.739266e+01	-1.049035e+01
3.760864e+01	-1.053584e+01
3.782587e+01	-1.058135e+01
3.804435e+01	-1.062719e+01
3.826409e+01	-1.067320e+01
3.848510e+01	-1.071828e+01
3.870739e+01	-1.076502e+01
3.893096e+01	-1.081065e+01
3.915583e+01	-1.085645e+01
3.938199e+01	-1.090299e+01
3.960946e+01	-1.094821e+01
3.983824e+01	-1.099448e+01
4.006834e+01	-1.104025e+01
4.029978e+01	-1.108679e+01
4.053255e+01	-1.113247e+01
4.076666e+01	-1.117912e+01
4.100213e+01	-1.122534e+01
4.123896e+01	-1.127110e+01
4.147715e+01	-1.131764e+01
4.171672e+01	-1.136368e+01
4.195767e+01	-1.141087e+01
4.220002e+01	-1.145689e+01
4.244377e+01	-1.150350e+01
4.268892e+01	-1.154951e+01
4.293549e+01	-1.159682e+01
4.318348e+01	-1.164308e+01
4.343291e+01	-1.169030e+01
4.368377e+01	-1.173636e+01
4.393609e+01	-1.178303e+01
4.418986e+01	-1.182952e+01
4.444510e+01	-1.187637e+01
4.470182e+01	-1.192325e+01
4.496001e+01	-1.196984e+01
4.521970e+01	-1.201687e+01
4.548089e+01	-1.206369e+01
4.574358e+01	-1.211089e+01
4.600779e+01	-1.215726e+01
4.627353e+01	-1.220545e+01
4.654081e+01	-1.225177e+01
4.680963e+01	-1.229928e+01
4.708000e+01	-1.234555e+01
4.735193e+01	-1.239336e+01
4.762543e+01	-1.244034e+01
4.790051e+01	-1.248731e+01
4.817719e+01	-1.253513e+01
4.845545e+01	-1.258167e+01
4.873533e+01	-1.262934e+01
4.901682e+01	-1.267675e+01
4.929994e+01	-1.272367e+01
4.958470e+01	-1.277101e+01
4.987110e+01	-1.281839e+01
5.015915e+01	-1.286576e+01
5.044887e+01	-1.291338e+01
5.074026e+01	-1.296140e+01
5.103333e+01	-1.300907e+01
5.132810e+01	-1.305574e+01
