Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.379494e+00
1.005776e+01	-2.400737e+00
1.011585e+01	-2.421959e+00
1.017428e+01	-2.443536e+00
1.023305e+01	-2.465197e+00
1.029215e+01	-2.486760e+00
1.035160e+01	-2.508739e+00
1.041139e+01	-2.530636e+00
1.047153e+01	-2.552904e+00
1.053201e+01	-2.575107e+00
1.059284e+01	-2.597578e+00
1.065403e+01	-2.620143e+00
1.071556e+01	-2.643107e+00
1.077746e+01	-2.665783e+00
1.083971e+01	-2.688797e+00
1.090232e+01	-2.712354e+00
1.096529e+01	-2.735071e+00
1.102862e+01	-2.758852e+00
1.109232e+01	-2.782364e+00
1.115639e+01	-2.806036e+00
1.122083e+01	-2.830023e+00
1.128564e+01	-2.854003e+00
1.135083e+01	-2.878217e+00
1.141639e+01	-2.902556e+00
1.148233e+01	-2.927054e+00
1.154865e+01	-2.951562e+00
1.161536e+01	-2.976162e+00
1.168245e+01	-3.001188e+00
1.174992e+01	-3.026110e+00
1.181779e+01	-3.051561e+00
1.188605e+01	-3.076622e+00
1.195470e+01	-3.102200e+00
1.202375e+01	-3.127765e+00
1.209320e+01	-3.153635e+00
1.216305e+01	-3.179390e+00
1.223330e+01	-3.205534e+00
1.230396e+01	-3.231470e+00
1.237503e+01	-3.257924e+00
1.244651e+01	-3.284478e+00
1.251840e+01	-3.311090e+00
1.259070e+01	-3.337764e+00
1.266343e+01	-3.364794e+00
1.273657e+01	-3.391765e+00
1.281014e+01	-3.419069e+00
1.288413e+01	-3.446085e+00
1.295855e+01	-3.473928e+00
1.303339e+01	-3.501279e+00
1.310867e+01	-3.529313e+00
1.318439e+01	-3.556991e+00
1.326054e+01	-3.585161e+00
1.333713e+01	-3.613357e+00
1.341417e+01	-3.641578e+00
1.349165e+01	-3.670409e+00
1.356958e+01	-3.698948e+00
1.364795e+01	-3.727522e+00
1.372678e+01	-3.756260e+00
1.380607e+01	-3.785199e+00
1.388581e+01	-3.814642e+00
1.396602e+01	-3.843915e+00
1.404668e+01	-3.873259e+00
1.412782e+01	-3.902705e+00
1.420942e+01	-3.932862e+00
1.429149e+01	-3.962205e+00
1.437404e+01	-3.992509e+00
1.445706e+01	-4.022596e+00
1.454057e+01	-4.053062e+00
1.462455e+01	-4.083271e+00
1.470902e+01	-4.113910e+00
1.479398e+01	-4.144567e+00
1.487943e+01	-4.175425e+00
1.496537e+01	-4.206717e+00
1.505181e+01	-4.237431e+00
1.513875e+01	-4.268730e+00
1.522619e+01	-4.300301e+00
1.531414e+01	-4.331636e+00
1.540259e+01	-4.363227e+00
1.549156e+01	-4.394636e+00
1.558103e+01	-4.426818e+00
1.567103e+01	-4.458845e+00
1.576155e+01	-4.490973e+00
1.585258e+01	-4.523294e+00
1.594415e+01	-4.555781e+00
1.603624e+01	-4.588448e+00
1.612886e+01	-4.621284e+00
1.622202e+01	-4.653927e+00
1.631572e+01	-4.687049e+00
1.640996e+01	-4.719894e+00
1.650474e+01	-4.753231e+00
1.660008e+01	-4.786382e+00
1.669596e+01	-4.819909e+00
1.679239e+01	-4.853894e+00
1.688938e+01	-4.887241e+00
1.698694e+01	-4.921187e+00
1.708505e+01	-4.955176e+00
1.718373e+01	-4.989156e+00
1.728299e+01	-5.023597e+00
1.738281e+01	-5.057893e+00
1.748322e+01	-5.092454e+00
1.758420e+01	-5.126939e+00
1.768576e+01	-5.161721e+00
1.778792e+01	-5.196489e+00
1.789066e+01	-5.231551e+00
1.799399e+01	-5.266482e+00
1.809793e+01	-5.301637e+00
1.820246e+01	-5.336826e+00
1.830760e+01	-5.372308e+00
1.841334e+01	-5.408214e+00
1.851969e+01	-5.443623e+00
1.862666e+01	-5.479196e+00
1.873425e+01	-5.515549e+00
1.884246e+01	-5.551678e+00
1.895129e+01	-5.587546e+00
1.906075e+01	-5.624139e+00
1.917085e+01	-5.660245e+00
1.928158e+01	-5.696842e+00
1.939295e+01	-5.733137e+00
1.950496e+01	-5.770181e+00
1.961762e+01	-5.806872e+00
1.973093e+01	-5.843977e+00
1.984490e+01	-5.880700e+00
1.995952e+01	-5.918474e+00
2.007480e+01	-5.955507e+00
2.019076e+01	-5.992788e+00
2.030738e+01	-6.030157e+00
2.042467e+01	-6.067888e+00
2.054264e+01	-6.105519e+00
2.066130e+01	-6.143325e+00
2.078064e+01	-6.181394e+00
2.090066e+01	-6.219488e+00
2.102139e+01	-6.257506e+00
2.114280e+01	-6.295535e+00
2.126492e+01	-6.334211e+00
2.138775e+01	-6.372873e+00
2.151128e+01	-6.411594e+00
2.163553e+01	-6.449844e+00
2.176050e+01	-6.488361e+00
2.188619e+01	-6.527388e+00
2.201260e+01	-6.566217e+00
2.213974e+01	-6.605244e+00
2.226762e+01	-6.644682e+00
2.239624e+01	-6.683710e+00
2.252560e+01	-6.722915e+00
2.265571e+01	-6.762773e+00
2.278656e+01	-6.802142e+00
2.291818e+01	-6.841462e+00
2.305055e+01	-6.881483e+00
2.318369e+01	-6.921108e+00
2.331760e+01	-6.961491e+00
2.345228e+01	-7.000956e+00
2.358774e+01	-7.041126e+00
2.372398e+01	-7.081295e+00
2.386101e+01	-7.121895e+00
2.399883e+01	-7.161951e+00
2.413745e+01	-7.202188e+00
2.427686e+01	-7.243094e+00
2.441709e+01	-7.283656e+00
2.455812e+01	-7.324458e+00
2.469997e+01	-7.365144e+00
2.484263e+01	-7.406091e+00
2.498612e+01	-7.446977e+00
2.513044e+01	-7.488081e+00
2.527559e+01	-7.529276e+00
2.542158e+01	-7.570256e+00
2.556842e+01	-7.611917e+00
2.571610e+01	-7.653201e+00
2.586463e+01	-7.694643e+00
2.601403e+01	-7.736452e+00
2.616428e+01	-7.777762e+00
2.631541e+01	-7.819815e+00
2.646740e+01	-7.861404e+00
2.662028e+01	-7.903362e+00
2.677404e+01	-7.945043e+00
2.692868e+01	-7.987312e+00
2.708422e+01	-8.029276e+00
2.724066e+01	-8.071740e+00
2.739800e+01	-8.113965e+00
2.755625e+01	-8.156272e+00
2.771541e+01	-8.198749e+00
2.787550e+01	-8.241089e+00
2.803650e+01	-8.283768e+00
2.819844e+01	-8.325979e+00
2.836131e+01	-8.369074e+00
2.852513e+01	-8.411355e+00
2.868989e+01	-8.454583e+00
2.885560e+01	-8.497091e+00
2.902227e+01	-8.540612e+00
2.918990e+01	-8.583771e+00
2.935850e+01	-8.626575e+00
2.952807e+01	-8.669647e+00
2.969863e+01	-8.713414e+00
2.987016e+01	-8.756197e+00
3.004269e+01	-8.799767e+00
3.021622e+01	-8.843204e+00
3.039075e+01	-8.886664e+00
3.056628e+01	-8.930446e+00
3.074283e+01	-8.974198e+00
3.092040e+01	-9.017733e+00
3.109900e+01	-9.061390e+00
3.127862e+01	-9.105705e+00
3.145929e+01	-9.149404e+00
3.164099e+01	-9.193179e+00
3.182375e+01	-9.237560e+00
3.200756e+01	-9.281459e+00
3.219244e+01	-9.325778e+00
3.237838e+01	-9.369602e+00
3.256540e+01	-9.414090e+00
3.275349e+01	-9.458576e+00
3.294268e+01	-9.502644e+00
3.313295e+01	-9.547001e+00
3.332433e+01	-9.591396e+00
3.351681e+01	-9.636075e+00
3.371040e+01	-9.680815e+00
3.390511e+01	-9.725461e+00
3.410094e+01	-9.770531e+00
3.429791e+01	-9.815039e+00
3.449601e+01	-9.859859e+00
3.469526e+01	-9.904615e+00
3.489566e+01	-9.949855e+00
3.509721e+01	-9.994400e+00
3.529993e+01	-1.003980e+01
3.550382e+01	-1.008519e+01
3.570889e+01	-1.013004e+01
3.591515e+01	-1.017508e+01
3.612259e+01	-1.022005e+01
3.633123e+01	-1.026539e+01
3.654108e+01	-1.031127e+01
3.675214e+01	-1.035620e+01
3.696442e+01	-1.040206e+01
3.717792e+01	-1.044742e+01
3.739266e+01	-1.049246e+01
3.760864e+01	-1.053825e+01
3.782587e+01	-1.058382e+01
3.804435e+01	-1.062997e+01
3.826409e+01	-1.067588e+01
3.848510e+01	-1.072127e+01
3.870739e+01	-1.076719e+01
3.893096e+01	-1.081303e+01
3.915583e+01	-1.085900e+01
3.938199e+01	-1.090448e+01
3.960946e+01	-1.095125e+01
3.983824e+01	-1.099687e+01
4.006834e+01	-1.104230e+01
4.029978e+01	-1.108912e+01
4.053255e+01	-1.113592e+01
4.076666e+01	-1.118155e+01
4.100213e+01	-1.122735e+01
4.123896e+01	-1.127421e+01
4.147715e+01	-1.132069e+01
4.171672e+01	-1.136647e+01
4.195767e+01	-1.141311e+01
4.220002e+01	-1.145953e+01
4.244377e+01	-1.150598e+01
4.268892e+01	-1.155293e+01
4.293549e+01	-1.159851e+01
4.318348e+01	-1.164613e+01
