Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.150658e-02
1.005776e+01	-2.019930e-03
1.011585e+01	1.381200e-04
1.017428e+01	6.149056e-05
1.023305e+01	-1.358515e-02
1.029215e+01	-5.906255e-03
1.035160e+01	-4.503748e-04
1.041139e+01	8.141184e-03
1.047153e+01	6.760913e-03
1.053201e+01	5.835974e-04
1.059284e+01	1.514524e-02
1.065403e+01	-6.765890e-03
1.071556e+01	6.051919e-04
1.077746e+01	2.111910e-03
1.083971e+01	-1.771646e-02
1.090232e+01	-1.006226e-03
1.096529e+01	1.602276e-02
1.102862e+01	3.406217e-03
1.109232e+01	-1.731977e-02
1.115639e+01	2.319453e-02
1.122083e+01	1.473437e-02
1.128564e+01	-2.114523e-03
1.135083e+01	4.400542e-03
1.141639e+01	-2.131761e-02
1.148233e+01	4.857998e-03
1.154865e+01	2.170037e-03
1.161536e+01	1.268595e-02
1.168245e+01	7.927713e-04
1.174992e+01	8.063510e-03
1.181779e+01	-1.497078e-02
1.188605e+01	9.540883e-03
1.195470e+01	2.096966e-03
1.202375e+01	1.731642e-02
1.209320e+01	-1.653074e-02
1.216305e+01	1.733458e-03
1.223330e+01	5.879176e-03
1.230396e+01	-1.370652e-03
1.237503e+01	-5.402817e-03
1.244651e+01	1.497953e-02
1.251840e+01	-9.041665e-04
1.259070e+01	-1.191733e-02
1.266343e+01	1.304445e-02
1.273657e+01	4.297853e-03
1.281014e+01	3.637658e-04
1.288413e+01	5.991126e-03
1.295855e+01	-6.957081e-03
1.303339e+01	4.092713e-03
1.310867e+01	-1.525892e-02
1.318439e+01	-1.153114e-02
1.326054e+01	-6.130297e-03
1.333713e+01	-1.965175e-02
1.341417e+01	-3.857482e-03
1.349165e+01	4.283094e-03
1.356958e+01	1.761604e-02
1.364795e+01	1.912039e-03
1.372678e+01	3.902809e-03
1.380607e+01	2.687303e-02
1.388581e+01	-8.534376e-03
1.396602e+01	-1.529686e-02
1.404668e+01	6.579964e-03
1.412782e+01	-3.670503e-04
1.420942e+01	7.975795e-03
1.429149e+01	7.618988e-03
1.437404e+01	-2.259835e-02
1.445706e+01	-3.060621e-03
1.454057e+01	7.643761e-03
1.462455e+01	4.434535e-03
1.470902e+01	1.931063e-02
1.479398e+01	-6.795391e-03
1.487943e+01	-4.608863e-03
1.496537e+01	1.542847e-02
1.505181e+01	-3.549674e-03
1.513875e+01	1.564260e-02
1.522619e+01	1.014843e-02
1.531414e+01	-5.134848e-04
1.540259e+01	5.639441e-03
1.549156e+01	-6.496120e-03
1.558103e+01	9.895829e-03
1.567103e+01	-2.741326e-04
1.576155e+01	7.123711e-03
1.585258e+01	2.968029e-03
1.594415e+01	-1.325215e-03
1.603624e+01	-6.376440e-03
1.612886e+01	-7.385115e-03
1.622202e+01	6.573650e-03
1.631572e+01	-3.583135e-03
1.640996e+01	-1.366881e-02
1.650474e+01	6.720729e-03
1.660008e+01	1.505432e-02
1.669596e+01	-1.155555e-03
1.679239e+01	-3.367083e-03
1.688938e+01	3.260075e-03
1.698694e+01	3.692409e-03
1.708505e+01	-1.686458e-02
1.718373e+01	1.865864e-03
1.728299e+01	9.041295e-04
1.738281e+01	-1.201981e-02
1.748322e+01	-3.417228e-03
1.758420e+01	6.745892e-03
1.768576e+01	4.941334e-03
1.778792e+01	4.432426e-03
1.789066e+01	8.463647e-03
1.799399e+01	-1.271014e-02
1.809793e+01	9.442497e-03
1.820246e+01	-2.384807e-03
1.830760e+01	5.821362e-03
1.841334e+01	1.125220e-02
1.851969e+01	1.176202e-02
1.862666e+01	2.608942e-03
1.873425e+01	-9.215617e-04
1.884246e+01	-1.603562e-02
1.895129e+01	-1.740250e-02
1.906075e+01	2.763198e-03
1.917085e+01	-7.526246e-04
1.928158e+01	-9.877539e-03
1.939295e+01	3.526674e-03
1.950496e+01	-1.294180e-02
1.961762e+01	5.816219e-03
1.973093e+01	7.123200e-03
1.984490e+01	-1.438775e-02
1.995952e+01	-9.058851e-03
2.007480e+01	1.209724e-02
2.019076e+01	-1.293315e-03
2.030738e+01	1.876956e-02
2.042467e+01	9.209593e-03
2.054264e+01	6.165133e-03
2.066130e+01	-2.729287e-03
2.078064e+01	5.092793e-03
2.090066e+01	3.451022e-03
2.102139e+01	1.661550e-02
2.114280e+01	-7.510006e-03
2.126492e+01	1.787838e-02
2.138775e+01	-5.971753e-03
2.151128e+01	-2.236917e-02
2.163553e+01	-1.540785e-02
2.176050e+01	-1.854525e-03
2.188619e+01	-1.082210e-02
2.201260e+01	-7.905731e-03
2.213974e+01	1.865621e-02
2.226762e+01	8.139655e-03
