Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.068361e-03
1.005776e+01	-9.116600e-03
1.011585e+01	1.328427e-02
1.017428e+01	6.518998e-03
1.023305e+01	-1.153771e-02
1.029215e+01	-8.164425e-04
1.035160e+01	9.116795e-03
1.041139e+01	-6.723790e-03
1.047153e+01	6.758552e-03
1.053201e+01	1.047604e-02
1.059284e+01	-9.278728e-03
1.065403e+01	-1.648913e-02
1.071556e+01	-3.941040e-03
1.077746e+01	-5.748665e-03
1.083971e+01	-2.639684e-03
1.090232e+01	-1.302865e-02
1.096529e+01	-1.560296e-02
1.102862e+01	1.657164e-02
1.109232e+01	-1.373506e-02
1.115639e+01	-6.842049e-03
1.122083e+01	1.255035e-02
1.128564e+01	-1.365397e-02
1.135083e+01	-1.433453e-03
1.141639e+01	4.930316e-03
1.148233e+01	-4.629401e-03
1.154865e+01	-1.040996e-02
1.161536e+01	-1.120094e-02
1.168245e+01	1.445926e-03
1.174992e+01	2.901801e-03
1.181779e+01	-1.148123e-02
1.188605e+01	1.034090e-02
1.195470e+01	-3.214601e-03
1.202375e+01	-5.131525e-03
1.209320e+01	-1.822600e-02
1.216305e+01	-7.282349e-03
1.223330e+01	3.415357e-04
1.230396e+01	-9.556664e-03
1.237503e+01	4.845245e-03
1.244651e+01	6.791909e-03
1.251840e+01	8.659546e-04
1.259070e+01	7.442736e-03
1.266343e+01	-7.691423e-03
1.273657e+01	-1.854554e-02
1.281014e+01	-2.763730e-02
1.288413e+01	-1.240327e-02
1.295855e+01	-3.552552e-03
1.303339e+01	-1.737812e-03
1.310867e+01	-1.907464e-03
1.318439e+01	-6.943114e-03
1.326054e+01	-3.750540e-03
1.333713e+01	3.043319e-02
1.341417e+01	-6.707797e-03
1.349165e+01	2.311588e-03
1.356958e+01	7.773454e-03
1.364795e+01	2.825690e-03
1.372678e+01	-2.845416e-03
1.380607e+01	-1.762058e-02
1.388581e+01	1.137505e-02
1.396602e+01	-3.555278e-03
1.404668e+01	-4.598379e-04
1.412782e+01	-1.137209e-02
1.420942e+01	-1.048059e-02
1.429149e+01	-1.244412e-02
1.437404e+01	-1.169992e-02
1.445706e+01	1.097109e-02
1.454057e+01	-1.069339e-02
1.462455e+01	6.241620e-03
1.470902e+01	-3.880262e-03
1.479398e+01	1.234306e-03
1.487943e+01	5.596945e-03
1.496537e+01	-1.356513e-02
1.505181e+01	5.595383e-04
1.513875e+01	8.701653e-03
1.522619e+01	-8.803629e-03
1.531414e+01	-1.826115e-02
1.540259e+01	-1.901054e-02
1.549156e+01	-1.290601e-03
