Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.763849e-05
1.005776e+01	-7.045854e-05
1.011585e+01	-6.739356e-05
1.017428e+01	-1.168402e-04
1.023305e+01	7.896056e-05
1.029215e+01	1.346066e-05
1.035160e+01	-8.713892e-05
1.041139e+01	-3.131946e-06
1.047153e+01	7.200002e-05
1.053201e+01	9.271124e-05
1.059284e+01	-7.052563e-05
1.065403e+01	-9.992085e-05
1.071556e+01	1.034229e-05
1.077746e+01	-6.535970e-05
1.083971e+01	3.949032e-05
1.090232e+01	-1.519602e-04
1.096529e+01	-1.795260e-04
1.102862e+01	-2.585800e-05
1.109232e+01	1.998061e-05
1.115639e+01	-5.704358e-05
1.122083e+01	-1.525343e-04
1.128564e+01	-7.050245e-05
1.135083e+01	-1.012920e-04
1.141639e+01	1.413223e-04
1.148233e+01	1.528577e-05
1.154865e+01	7.571689e-05
1.161536e+01	-8.689007e-05
1.168245e+01	-1.193510e-04
1.174992e+01	-1.563367e-06
1.181779e+01	1.924447e-05
1.188605e+01	-3.094806e-05
1.195470e+01	-1.751784e-04
1.202375e+01	7.542461e-05
1.209320e+01	3.615882e-05
1.216305e+01	-6.564614e-05
1.223330e+01	-8.890211e-05
1.230396e+01	-1.425068e-04
1.237503e+01	-6.816656e-05
1.244651e+01	-8.431877e-05
1.251840e+01	-5.994051e-05
1.259070e+01	-1.973906e-04
1.266343e+01	1.305172e-04
1.273657e+01	1.448116e-04
1.281014e+01	1.069878e-04
1.288413e+01	-1.152585e-04
1.295855e+01	-4.186355e-05
1.303339e+01	-1.637508e-04
1.310867e+01	-7.642430e-05
1.318439e+01	-3.629145e-05
1.326054e+01	-5.521621e-06
1.333713e+01	-3.599245e-05
1.341417e+01	-1.612733e-04
1.349165e+01	-1.190717e-04
1.356958e+01	1.880691e-05
1.364795e+01	-3.654585e-05
1.372678e+01	3.264562e-05
1.380607e+01	-2.373223e-04
1.388581e+01	-1.515443e-04
1.396602e+01	5.224043e-05
1.404668e+01	9.980060e-05
1.412782e+01	-6.075588e-05
1.420942e+01	2.430504e-05
1.429149e+01	-1.918759e-04
1.437404e+01	-1.094179e-04
1.445706e+01	5.561751e-05
1.454057e+01	-5.059882e-05
1.462455e+01	1.283854e-05
1.470902e+01	-4.159803e-05
1.479398e+01	-6.336574e-05
1.487943e+01	-9.348474e-05
1.496537e+01	-3.386484e-05
1.505181e+01	-1.643674e-04
1.513875e+01	1.420003e-04
1.522619e+01	7.788179e-05
1.531414e+01	-3.370674e-05
1.540259e+01	5.271658e-05
1.549156e+01	9.153211e-05
1.558103e+01	-5.378601e-05
1.567103e+01	1.367517e-05
1.576155e+01	-1.356042e-06
1.585258e+01	-4.027088e-05
1.594415e+01	-1.502636e-05
1.603624e+01	-1.420332e-04
1.612886e+01	-1.338063e-04
1.622202e+01	-5.333545e-05
1.631572e+01	-4.583718e-05
1.640996e+01	-3.508241e-05
1.650474e+01	4.002658e-06
1.660008e+01	4.937928e-05
1.669596e+01	-1.253910e-04
1.679239e+01	-4.462732e-05
1.688938e+01	7.655441e-06
1.698694e+01	-6.227316e-05
1.708505e+01	-1.072351e-04
1.718373e+01	3.895623e-05
1.728299e+01	-9.148467e-05
1.738281e+01	-9.588280e-05
1.748322e+01	-3.383197e-05
1.758420e+01	-1.394348e-04
1.768576e+01	-3.519936e-05
1.778792e+01	3.036280e-05
1.789066e+01	8.756537e-05
1.799399e+01	-8.110549e-05
1.809793e+01	-2.359742e-05
1.820246e+01	-1.731282e-04
1.830760e+01	1.073170e-04
1.841334e+01	-2.826659e-05
1.851969e+01	-4.716176e-05
1.862666e+01	1.031829e-05
1.873425e+01	-1.841326e-04
1.884246e+01	-1.551550e-05
1.895129e+01	-1.552273e-04
1.906075e+01	-1.779685e-04
1.917085e+01	2.694655e-07
1.928158e+01	-3.106430e-05
1.939295e+01	-2.288185e-05
1.950496e+01	4.393971e-05
1.961762e+01	-1.738877e-04
1.973093e+01	-1.430059e-04
1.984490e+01	1.069421e-04
1.995952e+01	1.159729e-05
2.007480e+01	-6.220287e-05
2.019076e+01	-1.759179e-04
2.030738e+01	-9.191463e-05
2.042467e+01	-6.345007e-05
2.054264e+01	-1.322738e-04
2.066130e+01	-1.591220e-04
2.078064e+01	-8.806765e-06
2.090066e+01	-1.129141e-04
2.102139e+01	-1.370768e-04
2.114280e+01	-5.497028e-05
2.126492e+01	-1.025137e-04
2.138775e+01	-2.016196e-04
