Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.292608e-05
1.005776e+01	-8.886824e-05
1.011585e+01	-9.444193e-05
1.017428e+01	2.889606e-05
1.023305e+01	9.283097e-05
1.029215e+01	9.497377e-05
1.035160e+01	3.398359e-06
1.041139e+01	-9.214113e-05
1.047153e+01	1.347715e-04
1.053201e+01	-3.857144e-05
1.059284e+01	1.326924e-04
1.065403e+01	-8.998869e-05
1.071556e+01	-2.012696e-04
1.077746e+01	4.477619e-05
1.083971e+01	1.025957e-04
1.090232e+01	5.160553e-06
1.096529e+01	-5.578103e-05
1.102862e+01	-1.259826e-04
1.109232e+01	-4.253989e-05
1.115639e+01	1.265942e-05
1.122083e+01	-1.222154e-04
1.128564e+01	1.015601e-04
1.135083e+01	-6.006483e-05
1.141639e+01	2.572618e-06
1.148233e+01	4.566324e-05
1.154865e+01	-3.246373e-05
1.161536e+01	3.041701e-05
1.168245e+01	-1.218085e-04
1.174992e+01	5.235890e-05
1.181779e+01	-5.174820e-05
1.188605e+01	1.074117e-04
1.195470e+01	1.167157e-04
1.202375e+01	-6.280507e-05
1.209320e+01	5.837476e-05
1.216305e+01	-7.060604e-06
1.223330e+01	-2.682476e-04
1.230396e+01	6.705727e-05
1.237503e+01	-1.326165e-04
1.244651e+01	-2.535515e-05
1.251840e+01	5.644649e-05
1.259070e+01	-1.277337e-04
1.266343e+01	2.072197e-05
1.273657e+01	-6.176505e-05
1.281014e+01	5.805378e-05
1.288413e+01	-1.351595e-04
1.295855e+01	-6.856272e-05
1.303339e+01	-1.286982e-04
1.310867e+01	3.865518e-05
1.318439e+01	-8.803190e-05
1.326054e+01	-6.723677e-05
1.333713e+01	-2.314625e-04
1.341417e+01	2.522913e-05
1.349165e+01	-4.739037e-05
1.356958e+01	-7.232955e-05
1.364795e+01	9.949399e-05
1.372678e+01	-7.899355e-05
1.380607e+01	1.093021e-04
1.388581e+01	1.017596e-04
1.396602e+01	-1.384976e-04
1.404668e+01	2.062273e-05
1.412782e+01	-8.761180e-05
