Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.045450e-05
1.005776e+01	-6.834411e-05
1.011585e+01	1.161558e-04
1.017428e+01	7.528318e-05
1.023305e+01	-7.637621e-05
1.029215e+01	-5.809199e-05
1.035160e+01	-1.256629e-04
1.041139e+01	3.360244e-05
1.047153e+01	1.801444e-05
1.053201e+01	3.898147e-05
1.059284e+01	3.236561e-05
1.065403e+01	-6.865066e-05
1.071556e+01	2.030141e-06
1.077746e+01	-3.244258e-05
1.083971e+01	8.106427e-05
1.090232e+01	2.127918e-05
1.096529e+01	-6.335307e-05
1.102862e+01	-6.397428e-05
1.109232e+01	2.005034e-05
1.115639e+01	2.008831e-05
1.122083e+01	1.198591e-04
1.128564e+01	1.714129e-05
1.135083e+01	-8.470969e-05
1.141639e+01	-8.950939e-05
1.148233e+01	-5.562491e-05
1.154865e+01	3.818247e-05
1.161536e+01	-1.393739e-05
1.168245e+01	1.543082e-04
1.174992e+01	6.039581e-06
1.181779e+01	8.779116e-05
1.188605e+01	-5.379854e-05
1.195470e+01	1.173258e-04
1.202375e+01	1.798681e-05
1.209320e+01	2.546125e-06
1.216305e+01	1.091129e-04
1.223330e+01	4.874326e-05
1.230396e+01	-3.800258e-05
1.237503e+01	-4.027105e-05
1.244651e+01	2.275409e-05
1.251840e+01	-3.149395e-06
1.259070e+01	6.150345e-06
1.266343e+01	-2.768749e-04
1.273657e+01	-5.811248e-05
1.281014e+01	-1.002586e-04
1.288413e+01	-7.931557e-05
1.295855e+01	1.907072e-05
1.303339e+01	-9.388197e-05
1.310867e+01	-2.426936e-04
1.318439e+01	-2.939429e-05
1.326054e+01	2.649817e-05
1.333713e+01	2.149787e-05
1.341417e+01	-1.863502e-04
1.349165e+01	4.363030e-05
1.356958e+01	5.528260e-05
1.364795e+01	-2.023641e-05
1.372678e+01	-2.723588e-05
1.380607e+01	8.324899e-05
1.388581e+01	-1.776749e-04
1.396602e+01	-2.700969e-05
1.404668e+01	6.275262e-05
1.412782e+01	4.019005e-05
1.420942e+01	1.272700e-05
1.429149e+01	-2.256986e-04
1.437404e+01	-3.406543e-05
1.445706e+01	-1.082837e-04
1.454057e+01	-1.505217e-04
1.462455e+01	9.442235e-06
1.470902e+01	-1.722632e-04
1.479398e+01	-2.458059e-05
1.487943e+01	-1.027586e-05
1.496537e+01	1.443516e-06
1.505181e+01	9.860252e-05
1.513875e+01	3.475939e-05
1.522619e+01	-6.983751e-06
1.531414e+01	6.770384e-06
1.540259e+01	-6.200501e-05
1.549156e+01	1.293611e-04
1.558103e+01	2.647098e-05
1.567103e+01	-1.217033e-04
1.576155e+01	8.500358e-05
1.585258e+01	2.107553e-05
1.594415e+01	-1.984480e-04
1.603624e+01	6.665992e-05
1.612886e+01	-1.574973e-04
1.622202e+01	1.252694e-04
1.631572e+01	-1.885147e-04
1.640996e+01	-4.307936e-05
1.650474e+01	-2.910451e-05
1.660008e+01	8.118971e-05
1.669596e+01	6.546174e-06
1.679239e+01	9.294888e-05
1.688938e+01	-1.837773e-04
1.698694e+01	-2.071429e-05
1.708505e+01	4.923419e-05
1.718373e+01	-9.317798e-05
1.728299e+01	1.231644e-04
1.738281e+01	4.789900e-06
1.748322e+01	-1.620313e-04
1.758420e+01	-4.738891e-05
1.768576e+01	1.467150e-04
1.778792e+01	-1.519394e-05
1.789066e+01	-6.407594e-06
1.799399e+01	-7.041868e-05
1.809793e+01	1.063150e-04
1.820246e+01	-1.047174e-04
1.830760e+01	-2.154095e-04
1.841334e+01	-1.197514e-04
1.851969e+01	-8.240056e-05
1.862666e+01	-9.631799e-05
1.873425e+01	-2.741773e-05
1.884246e+01	-8.869345e-05
1.895129e+01	-3.629367e-05
1.906075e+01	-1.144177e-04
1.917085e+01	-5.997669e-05
1.928158e+01	-6.642658e-05
1.939295e+01	-1.064424e-04
1.950496e+01	-4.531524e-05
1.961762e+01	-9.540066e-05
