Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.540397e-06
1.005776e+01	-4.414067e-05
1.011585e+01	-5.036121e-05
1.017428e+01	-9.012794e-05
1.023305e+01	1.036858e-05
1.029215e+01	8.253931e-05
1.035160e+01	1.269477e-04
1.041139e+01	-8.020173e-05
1.047153e+01	-1.168923e-04
1.053201e+01	1.712671e-04
1.059284e+01	1.181961e-05
1.065403e+01	7.042713e-07
1.071556e+01	4.235022e-05
1.077746e+01	1.150294e-04
1.083971e+01	2.290801e-05
1.090232e+01	4.251105e-05
1.096529e+01	1.081601e-04
1.102862e+01	3.124433e-05
1.109232e+01	-1.472033e-05
1.115639e+01	1.230784e-04
1.122083e+01	1.032193e-04
1.128564e+01	-8.366364e-05
1.135083e+01	-9.216809e-06
1.141639e+01	-8.702164e-06
1.148233e+01	1.006901e-04
1.154865e+01	3.566265e-06
1.161536e+01	-7.597728e-05
1.168245e+01	-3.584831e-05
1.174992e+01	7.012618e-05
1.181779e+01	1.448125e-04
1.188605e+01	4.882042e-05
1.195470e+01	-1.189754e-04
1.202375e+01	-4.524618e-05
1.209320e+01	-3.028558e-05
1.216305e+01	5.516733e-05
1.223330e+01	-2.877057e-05
1.230396e+01	9.990771e-06
1.237503e+01	-9.976142e-05
1.244651e+01	-6.869595e-05
1.251840e+01	8.324186e-05
1.259070e+01	-1.874851e-05
1.266343e+01	1.205685e-04
1.273657e+01	-1.347264e-04
1.281014e+01	6.632938e-05
1.288413e+01	-9.560397e-05
1.295855e+01	-2.009170e-04
1.303339e+01	-1.014658e-04
1.310867e+01	8.437987e-05
1.318439e+01	-6.378799e-05
1.326054e+01	-7.730552e-05
1.333713e+01	-9.300500e-05
1.341417e+01	-1.156775e-04
1.349165e+01	-5.425911e-05
1.356958e+01	-1.173518e-04
1.364795e+01	-3.030004e-05
1.372678e+01	1.081532e-04
1.380607e+01	-6.364933e-05
1.388581e+01	-2.037067e-06
1.396602e+01	-1.613799e-04
1.404668e+01	1.516916e-04
1.412782e+01	7.211096e-05
1.420942e+01	-1.078959e-04
1.429149e+01	-2.832778e-05
1.437404e+01	-2.944234e-05
1.445706e+01	-1.208461e-04
1.454057e+01	2.542368e-05
1.462455e+01	-1.379534e-05
1.470902e+01	-1.190053e-04
1.479398e+01	-3.184351e-05
1.487943e+01	-6.690926e-05
1.496537e+01	-4.701466e-05
1.505181e+01	-5.318969e-05
1.513875e+01	4.175385e-05
