Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.335867e-02
1.005776e+01	4.097122e-04
1.011585e+01	1.291125e-02
1.017428e+01	1.691677e-03
1.023305e+01	1.528799e-03
1.029215e+01	7.491916e-04
1.035160e+01	7.448750e-03
1.041139e+01	1.323173e-02
1.047153e+01	-2.854416e-03
1.053201e+01	1.660258e-03
1.059284e+01	-3.672098e-03
1.065403e+01	-1.972882e-02
1.071556e+01	9.765167e-03
1.077746e+01	9.468639e-03
1.083971e+01	1.681215e-04
1.090232e+01	-5.208581e-03
1.096529e+01	-7.051739e-03
1.102862e+01	6.083578e-04
1.109232e+01	-2.679590e-02
1.115639e+01	-9.478661e-04
1.122083e+01	1.131405e-02
1.128564e+01	9.059175e-03
1.135083e+01	-1.193609e-02
1.141639e+01	-1.584073e-02
1.148233e+01	3.315154e-03
1.154865e+01	2.132100e-02
1.161536e+01	-1.359463e-02
1.168245e+01	7.005565e-03
1.174992e+01	4.842547e-03
1.181779e+01	1.223544e-02
1.188605e+01	9.445144e-03
1.195470e+01	-1.340120e-02
1.202375e+01	-8.540921e-03
1.209320e+01	1.578720e-03
1.216305e+01	4.579566e-03
1.223330e+01	8.425696e-03
1.230396e+01	-7.404378e-03
1.237503e+01	-2.281485e-03
1.244651e+01	1.049189e-03
1.251840e+01	-9.409903e-04
1.259070e+01	1.395197e-02
1.266343e+01	-5.736333e-03
1.273657e+01	1.101300e-02
1.281014e+01	-8.410795e-03
1.288413e+01	-1.931638e-02
1.295855e+01	1.902207e-02
1.303339e+01	-8.558986e-04
1.310867e+01	1.171166e-02
1.318439e+01	4.235696e-04
1.326054e+01	-5.506617e-03
1.333713e+01	9.048657e-03
1.341417e+01	-9.228680e-03
1.349165e+01	-9.585945e-04
1.356958e+01	-9.326200e-03
1.364795e+01	-1.248005e-02
1.372678e+01	1.429905e-03
1.380607e+01	3.059193e-03
1.388581e+01	1.446079e-02
1.396602e+01	-1.098831e-02
1.404668e+01	-1.468796e-03
1.412782e+01	-1.609803e-02
1.420942e+01	9.829517e-03
1.429149e+01	7.675273e-03
1.437404e+01	-7.703985e-03
1.445706e+01	-5.658171e-03
1.454057e+01	-1.308102e-02
1.462455e+01	-2.951849e-04
1.470902e+01	1.291787e-04
1.479398e+01	9.794797e-03
1.487943e+01	1.560156e-02
1.496537e+01	-1.919370e-02
1.505181e+01	-4.620182e-03
1.513875e+01	1.568466e-02
1.522619e+01	-7.859902e-03
1.531414e+01	-4.393422e-03
1.540259e+01	-1.221796e-02
1.549156e+01	-1.344418e-03
1.558103e+01	1.400571e-02
1.567103e+01	1.420783e-02
1.576155e+01	3.459415e-03
1.585258e+01	1.114127e-02
1.594415e+01	-1.022236e-02
1.603624e+01	4.342098e-03
1.612886e+01	9.205118e-03
1.622202e+01	-9.325112e-03
1.631572e+01	-1.608083e-02
1.640996e+01	-2.816299e-03
1.650474e+01	-5.643319e-03
1.660008e+01	1.691690e-03
1.669596e+01	1.717959e-02
1.679239e+01	-1.551743e-03
1.688938e+01	-1.773671e-02
1.698694e+01	-1.496431e-02
1.708505e+01	-1.206775e-02
1.718373e+01	1.135500e-02
1.728299e+01	-4.565848e-04
1.738281e+01	-3.741831e-03
1.748322e+01	1.108616e-02
1.758420e+01	5.558374e-03
1.768576e+01	3.570507e-04
1.778792e+01	1.674906e-02
1.789066e+01	2.109697e-03
1.799399e+01	7.082792e-03
1.809793e+01	-6.727683e-03
1.820246e+01	1.133607e-02
1.830760e+01	1.545238e-03
1.841334e+01	-1.182991e-02
1.851969e+01	9.539680e-03
1.862666e+01	-8.942972e-03
1.873425e+01	1.877751e-02
1.884246e+01	1.597790e-02
1.895129e+01	-2.086590e-02
1.906075e+01	-2.671843e-03
1.917085e+01	1.098915e-02
1.928158e+01	-6.630402e-03
1.939295e+01	5.861467e-04
1.950496e+01	-1.108743e-02
1.961762e+01	-4.264049e-03
1.973093e+01	-1.762797e-02
1.984490e+01	-1.253597e-02
1.995952e+01	-3.880385e-03
2.007480e+01	8.004864e-03
2.019076e+01	-8.524630e-03
2.030738e+01	5.016493e-03
2.042467e+01	-1.108424e-02
2.054264e+01	-6.098613e-03
2.066130e+01	-1.148080e-02
2.078064e+01	2.573130e-02
2.090066e+01	-3.124994e-03
2.102139e+01	-8.624946e-04
2.114280e+01	5.429698e-03
2.126492e+01	-6.881205e-03
2.138775e+01	-5.326013e-03
2.151128e+01	-6.012246e-03
2.163553e+01	1.386126e-02
2.176050e+01	7.773210e-03
2.188619e+01	1.420995e-02
2.201260e+01	4.731367e-03
2.213974e+01	5.690736e-03
2.226762e+01	-7.952827e-03
2.239624e+01	-5.294877e-03
2.252560e+01	1.300115e-03
2.265571e+01	-5.113989e-03
2.278656e+01	2.742945e-03
2.291818e+01	-7.383891e-03
2.305055e+01	-2.026163e-02
2.318369e+01	1.701988e-02
2.331760e+01	-2.267233e-02
2.345228e+01	-9.688449e-04
2.358774e+01	-1.359003e-02
2.372398e+01	1.485882e-03
2.386101e+01	1.077560e-02
2.399883e+01	-1.170551e-02
2.413745e+01	-8.263317e-04
2.427686e+01	-8.902811e-03
2.441709e+01	2.057930e-02
2.455812e+01	1.920977e-02
2.469997e+01	-1.091932e-02
2.484263e+01	-1.669495e-03
2.498612e+01	-6.983653e-03
2.513044e+01	-9.606826e-03
2.527559e+01	4.035666e-03
2.542158e+01	4.064537e-03
2.556842e+01	1.304618e-02
2.571610e+01	-1.168404e-02
2.586463e+01	-5.130063e-04
2.601403e+01	5.940768e-03
2.616428e+01	-4.377957e-03
2.631541e+01	-4.473421e-03
2.646740e+01	9.778138e-03
2.662028e+01	-2.320183e-03
2.677404e+01	7.535925e-03
2.692868e+01	2.565493e-02
2.708422e+01	-3.358562e-03
2.724066e+01	-1.207707e-02
2.739800e+01	-2.061558e-03
2.755625e+01	-1.164895e-02
2.771541e+01	-2.424815e-02
2.787550e+01	3.488878e-03
2.803650e+01	2.206058e-02
2.819844e+01	-2.833105e-03
2.836131e+01	9.979663e-03
2.852513e+01	1.610910e-02
2.868989e+01	-1.256690e-02
2.885560e+01	2.931470e-03
2.902227e+01	-2.301455e-04
2.918990e+01	2.239157e-03
2.935850e+01	6.120080e-03
2.952807e+01	-7.656514e-04
2.969863e+01	1.586737e-02
2.987016e+01	2.026289e-03
3.004269e+01	-5.714524e-03
3.021622e+01	7.131496e-03
3.039075e+01	2.269258e-02
3.056628e+01	-3.596883e-03
3.074283e+01	-7.862328e-04
3.092040e+01	1.463197e-02
3.109900e+01	1.749042e-03
3.127862e+01	7.280937e-03
3.145929e+01	-3.632284e-03
3.164099e+01	3.854084e-03
3.182375e+01	3.008514e-03
3.200756e+01	-1.857473e-03
3.219244e+01	5.140207e-03
3.237838e+01	4.207865e-04
3.256540e+01	-9.793070e-03
3.275349e+01	-7.855229e-03
3.294268e+01	1.015350e-02
3.313295e+01	-1.130604e-02
3.332433e+01	5.595953e-03
3.351681e+01	-1.517617e-03
3.371040e+01	1.592541e-02
3.390511e+01	-3.427738e-03
3.410094e+01	-5.476016e-03
3.429791e+01	3.617937e-03
3.449601e+01	-1.998655e-02
3.469526e+01	-2.736388e-03
3.489566e+01	-1.082519e-02
3.509721e+01	1.935871e-03
3.529993e+01	4.034613e-03
3.550382e+01	-2.558162e-03
3.570889e+01	5.666900e-04
3.591515e+01	5.909184e-03
3.612259e+01	-3.605016e-05
3.633123e+01	-3.218189e-03
3.654108e+01	6.319875e-03
3.675214e+01	-4.674526e-04
3.696442e+01	5.501134e-03
3.717792e+01	-1.482867e-02
3.739266e+01	-2.268565e-03
3.760864e+01	-3.314218e-04
3.782587e+01	1.239309e-02
3.804435e+01	4.972333e-03
3.826409e+01	-8.569164e-03
3.848510e+01	-8.716668e-03
3.870739e+01	8.541752e-03
3.893096e+01	-1.267345e-02
3.915583e+01	5.754850e-03
3.938199e+01	-1.486556e-02
3.960946e+01	3.726847e-04
3.983824e+01	-1.329085e-03
4.006834e+01	1.511477e-02
4.029978e+01	-1.130211e-02
4.053255e+01	1.178483e-02
