Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.483334e-02
1.005776e+01	9.015971e-03
1.011585e+01	1.496302e-02
1.017428e+01	-1.231058e-02
1.023305e+01	1.602697e-02
1.029215e+01	2.851217e-03
1.035160e+01	3.418657e-03
1.041139e+01	-8.014627e-03
1.047153e+01	8.761483e-03
1.053201e+01	6.314583e-03
1.059284e+01	-1.250418e-02
1.065403e+01	1.570624e-02
1.071556e+01	-1.142437e-02
1.077746e+01	7.883093e-03
1.083971e+01	1.549186e-03
1.090232e+01	-2.711554e-02
1.096529e+01	6.011621e-03
1.102862e+01	-1.108131e-02
1.109232e+01	-1.864259e-02
1.115639e+01	-1.589493e-02
1.122083e+01	2.796716e-04
1.128564e+01	6.195770e-03
1.135083e+01	-1.247419e-02
1.141639e+01	6.141194e-03
1.148233e+01	4.781227e-03
1.154865e+01	-1.614150e-02
1.161536e+01	-8.286975e-03
1.168245e+01	-8.116959e-03
1.174992e+01	-1.297920e-02
1.181779e+01	2.111756e-02
1.188605e+01	-3.673836e-03
1.195470e+01	-6.457105e-04
1.202375e+01	8.987162e-03
1.209320e+01	-4.046512e-03
1.216305e+01	-1.835290e-02
1.223330e+01	6.465077e-03
1.230396e+01	-4.222272e-03
1.237503e+01	-1.274762e-02
1.244651e+01	1.168687e-02
1.251840e+01	9.427528e-03
1.259070e+01	8.282681e-04
1.266343e+01	9.650801e-03
1.273657e+01	-1.142751e-02
1.281014e+01	-6.465426e-04
1.288413e+01	3.617651e-03
1.295855e+01	1.333855e-02
1.303339e+01	1.789366e-03
1.310867e+01	-6.749954e-03
1.318439e+01	8.519805e-04
1.326054e+01	4.281104e-03
1.333713e+01	-6.727385e-03
1.341417e+01	1.512663e-02
1.349165e+01	-8.325001e-03
1.356958e+01	1.350196e-02
1.364795e+01	-6.187363e-04
1.372678e+01	2.192859e-03
1.380607e+01	1.431370e-02
1.388581e+01	-1.566086e-02
1.396602e+01	3.748927e-03
1.404668e+01	3.438914e-03
1.412782e+01	-1.370796e-02
1.420942e+01	-2.870127e-03
1.429149e+01	7.449622e-03
1.437404e+01	-2.048909e-02
1.445706e+01	-1.187554e-04
1.454057e+01	3.503909e-04
1.462455e+01	-2.592363e-02
1.470902e+01	-1.090646e-02
1.479398e+01	-7.516668e-03
1.487943e+01	5.877293e-03
1.496537e+01	-4.630108e-03
1.505181e+01	-1.270374e-02
1.513875e+01	-3.978221e-03
1.522619e+01	7.615939e-03
1.531414e+01	2.926720e-03
1.540259e+01	7.144930e-03
1.549156e+01	-3.081085e-03
1.558103e+01	2.674501e-04
1.567103e+01	1.158842e-02
1.576155e+01	9.542126e-03
1.585258e+01	-2.474120e-03
1.594415e+01	6.009707e-03
1.603624e+01	7.946327e-03
1.612886e+01	1.398793e-03
1.622202e+01	2.233141e-03
1.631572e+01	4.223829e-04
1.640996e+01	3.183462e-03
1.650474e+01	-9.363386e-03
1.660008e+01	5.590033e-03
1.669596e+01	5.221308e-03
1.679239e+01	-7.398463e-03
1.688938e+01	-1.186418e-02
1.698694e+01	3.161879e-03
1.708505e+01	5.131608e-03
1.718373e+01	-1.620808e-02
1.728299e+01	2.766181e-03
1.738281e+01	-1.553371e-02
1.748322e+01	-1.813374e-03
1.758420e+01	-3.202492e-03
1.768576e+01	7.564494e-03
1.778792e+01	-9.263939e-03
1.789066e+01	2.390851e-03
1.799399e+01	-2.650802e-03
1.809793e+01	-4.224585e-03
1.820246e+01	1.705379e-02
1.830760e+01	-5.985577e-06
1.841334e+01	-2.239542e-03
1.851969e+01	-1.521706e-02
1.862666e+01	8.830525e-03
1.873425e+01	-3.475691e-04
1.884246e+01	-6.596744e-03
1.895129e+01	7.242647e-03
1.906075e+01	-1.164155e-02
1.917085e+01	1.586975e-02
1.928158e+01	2.001533e-03
1.939295e+01	1.092862e-04
1.950496e+01	6.856667e-04
1.961762e+01	-2.344342e-02
1.973093e+01	1.232977e-02
1.984490e+01	-1.535515e-02
1.995952e+01	-1.504551e-03
2.007480e+01	6.864693e-03
2.019076e+01	-1.026419e-03
2.030738e+01	-5.632404e-03
2.042467e+01	-1.585156e-03
2.054264e+01	-8.708819e-03
2.066130e+01	-7.071784e-04
2.078064e+01	1.042254e-02
2.090066e+01	6.749383e-03
2.102139e+01	4.070449e-03
2.114280e+01	4.697761e-03
2.126492e+01	6.462073e-03
2.138775e+01	8.022863e-03
2.151128e+01	5.848226e-03
2.163553e+01	1.184515e-02
2.176050e+01	-2.841981e-02
2.188619e+01	1.453155e-02
2.201260e+01	1.401181e-02
2.213974e+01	6.758483e-03
2.226762e+01	-3.641982e-03
2.239624e+01	-2.492396e-03
2.252560e+01	8.710958e-03
2.265571e+01	8.927117e-03
2.278656e+01	7.770620e-03
2.291818e+01	-1.328023e-02
2.305055e+01	-2.558455e-02
2.318369e+01	-5.147672e-03
2.331760e+01	1.112179e-02
2.345228e+01	-7.608788e-03
2.358774e+01	5.713051e-03
2.372398e+01	-2.637474e-03
2.386101e+01	1.341202e-02
2.399883e+01	-1.885722e-02
2.413745e+01	1.196798e-02
2.427686e+01	-1.273037e-02
2.441709e+01	7.422215e-03
2.455812e+01	6.191475e-03
2.469997e+01	1.374762e-02
2.484263e+01	-6.746408e-03
2.498612e+01	-6.281010e-03
2.513044e+01	-1.529658e-02
2.527559e+01	6.953388e-03
2.542158e+01	8.726054e-03
2.556842e+01	8.525696e-03
2.571610e+01	3.403735e-03
2.586463e+01	-9.341229e-03
2.601403e+01	-6.514804e-03
2.616428e+01	4.113596e-03
2.631541e+01	-3.645079e-03
2.646740e+01	4.642837e-03
2.662028e+01	5.330126e-03
2.677404e+01	-1.565518e-02
2.692868e+01	5.028653e-03
2.708422e+01	1.125127e-02
2.724066e+01	-6.962240e-03
2.739800e+01	-8.935524e-03
2.755625e+01	-4.390476e-03
2.771541e+01	7.020392e-03
2.787550e+01	1.885937e-02
2.803650e+01	-3.431805e-03
2.819844e+01	3.764430e-03
2.836131e+01	1.705833e-03
2.852513e+01	5.196155e-03
2.868989e+01	-3.962845e-04
2.885560e+01	-6.330353e-04
2.902227e+01	2.834363e-03
2.918990e+01	-4.637463e-03
2.935850e+01	2.981163e-02
2.952807e+01	1.771501e-02
2.969863e+01	-1.819476e-02
2.987016e+01	-2.476516e-02
3.004269e+01	7.572084e-03
3.021622e+01	1.285845e-02
3.039075e+01	-1.663974e-02
3.056628e+01	1.054541e-02
3.074283e+01	3.341003e-03
3.092040e+01	-8.619234e-03
3.109900e+01	-2.463958e-03
3.127862e+01	-3.414010e-03
3.145929e+01	1.877689e-02
3.164099e+01	-3.935286e-03
3.182375e+01	-1.760406e-02
3.200756e+01	2.427621e-02
3.219244e+01	-1.440886e-03
3.237838e+01	2.859032e-03
3.256540e+01	-6.845350e-03
3.275349e+01	-4.993186e-03
3.294268e+01	-1.687506e-06
3.313295e+01	-9.326879e-03
3.332433e+01	6.007174e-03
3.351681e+01	9.456651e-03
3.371040e+01	1.160144e-03
3.390511e+01	-7.048491e-03
3.410094e+01	1.658441e-02
3.429791e+01	-8.557282e-03
3.449601e+01	-8.400018e-03
3.469526e+01	9.304020e-03
3.489566e+01	-2.163418e-03
3.509721e+01	1.136811e-02
3.529993e+01	1.015778e-02
3.550382e+01	-9.733920e-03
3.570889e+01	1.009635e-02
3.591515e+01	-6.432581e-03
3.612259e+01	-2.477516e-04
3.633123e+01	6.379783e-04
3.654108e+01	1.111553e-02
3.675214e+01	-3.120616e-03
3.696442e+01	9.952498e-03
3.717792e+01	1.595420e-02
3.739266e+01	1.775238e-02
3.760864e+01	6.173181e-03
3.782587e+01	9.860351e-03
3.804435e+01	-1.846636e-02
3.826409e+01	6.251437e-03
3.848510e+01	-3.561818e-03
3.870739e+01	1.969000e-03
3.893096e+01	-6.946846e-03
3.915583e+01	-2.852193e-03
3.938199e+01	3.714210e-04
3.960946e+01	-3.826253e-04
3.983824e+01	-8.769026e-04
4.006834e+01	1.967061e-04
4.029978e+01	-8.350825e-04
4.053255e+01	4.506212e-03
4.076666e+01	8.981831e-03
4.100213e+01	1.053004e-03
4.123896e+01	-6.257239e-03
4.147715e+01	1.699206e-02
4.171672e+01	1.863627e-03
4.195767e+01	2.982962e-05
4.220002e+01	7.886406e-03
4.244377e+01	2.165084e-03
4.268892e+01	-4.163944e-03
4.293549e+01	7.880713e-03
4.318348e+01	1.369867e-02
4.343291e+01	-1.949195e-04
4.368377e+01	1.843985e-03
4.393609e+01	5.364314e-03
4.418986e+01	3.835531e-03
4.444510e+01	2.320517e-02
4.470182e+01	7.582214e-03
4.496001e+01	1.129729e-03
4.521970e+01	1.160085e-02
4.548089e+01	-3.953893e-03
4.574358e+01	-1.694526e-02
4.600779e+01	1.620859e-03
4.627353e+01	1.002744e-02
4.654081e+01	1.603314e-02
4.680963e+01	-2.132864e-03
4.708000e+01	1.823187e-03
4.735193e+01	-5.378817e-03
4.762543e+01	-1.292733e-02
4.790051e+01	7.460036e-03
4.817719e+01	-4.449735e-03
4.845545e+01	-4.336332e-03
4.873533e+01	3.527965e-03
4.901682e+01	-2.937573e-03
4.929994e+01	1.778625e-02
4.958470e+01	1.057295e-02
4.987110e+01	-1.333460e-03
5.015915e+01	1.270816e-02
5.044887e+01	5.840904e-03
5.074026e+01	6.425176e-03
5.103333e+01	1.748916e-02
5.132810e+01	-1.294718e-02
5.162457e+01	-1.257078e-02
5.192275e+01	7.433430e-03
5.222265e+01	-1.092086e-02
5.252429e+01	-3.503714e-03
5.282767e+01	-1.747701e-02
5.313280e+01	9.047768e-03
5.343969e+01	5.179210e-04
5.374836e+01	-8.679999e-03
5.405880e+01	-1.295491e-02
5.437105e+01	-7.096054e-06
5.468509e+01	-4.236778e-03
5.500095e+01	1.128619e-02
5.531863e+01	-1.335469e-02
5.563815e+01	-1.989517e-02
5.595951e+01	3.979109e-03
5.628273e+01	2.722203e-04
5.660782e+01	1.820375e-02
5.693479e+01	-1.083322e-02
5.726364e+01	-1.675050e-02
5.759439e+01	4.986840e-03
5.792705e+01	2.208324e-03
5.826164e+01	-2.193653e-03
5.859815e+01	-7.912819e-03
5.893662e+01	-1.947954e-02
5.927703e+01	-7.986470e-03
5.961941e+01	-1.286565e-03
5.996377e+01	-8.477685e-03
6.031012e+01	-2.866774e-03
6.065847e+01	4.686884e-03
6.100883e+01	5.688007e-03
6.136121e+01	-1.411265e-02
6.171563e+01	-5.462421e-03
