Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.406568e-03
1.005776e+01	2.527113e-03
1.011585e+01	-1.463540e-02
1.017428e+01	-1.078454e-02
1.023305e+01	1.778960e-03
1.029215e+01	-3.123001e-03
1.035160e+01	-1.054156e-02
1.041139e+01	-8.288466e-03
1.047153e+01	1.539036e-03
1.053201e+01	6.072486e-03
1.059284e+01	-6.554028e-03
1.065403e+01	-9.816006e-03
1.071556e+01	1.671585e-03
1.077746e+01	1.329424e-02
1.083971e+01	-1.263565e-02
1.090232e+01	-4.641546e-03
1.096529e+01	-3.598877e-03
1.102862e+01	-3.209388e-03
1.109232e+01	-1.463122e-02
1.115639e+01	-4.688465e-03
1.122083e+01	1.139815e-02
1.128564e+01	4.156035e-03
1.135083e+01	-3.346346e-03
1.141639e+01	-5.507958e-03
1.148233e+01	1.825243e-04
1.154865e+01	-5.000656e-03
1.161536e+01	6.712117e-03
1.168245e+01	3.345464e-03
1.174992e+01	-1.067152e-02
1.181779e+01	-3.714573e-03
1.188605e+01	-8.379910e-03
1.195470e+01	-5.400957e-03
1.202375e+01	-2.266864e-02
1.209320e+01	-1.541708e-02
1.216305e+01	1.657267e-03
1.223330e+01	-1.687111e-02
1.230396e+01	9.410356e-03
1.237503e+01	-1.023682e-02
1.244651e+01	-4.240035e-03
1.251840e+01	-1.233856e-03
1.259070e+01	-8.165897e-03
1.266343e+01	1.464245e-02
1.273657e+01	1.439519e-02
1.281014e+01	2.716549e-04
1.288413e+01	-6.410473e-03
1.295855e+01	-2.074587e-03
1.303339e+01	-2.885155e-03
1.310867e+01	6.432368e-03
1.318439e+01	-2.829629e-03
1.326054e+01	-1.923408e-02
1.333713e+01	1.115177e-02
1.341417e+01	1.537113e-02
1.349165e+01	1.763375e-03
1.356958e+01	3.284022e-03
1.364795e+01	7.815710e-03
1.372678e+01	1.054522e-02
1.380607e+01	-1.097965e-02
1.388581e+01	2.367402e-03
1.396602e+01	-3.617121e-03
1.404668e+01	-3.293367e-03
1.412782e+01	9.419179e-03
1.420942e+01	-1.497077e-02
1.429149e+01	-7.030837e-03
1.437404e+01	1.406515e-02
1.445706e+01	5.981884e-03
1.454057e+01	1.019946e-02
