Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064417e+00
1.005776e+01	-2.083595e+00
1.011585e+01	-2.102260e+00
1.017428e+01	-2.121767e+00
1.023305e+01	-2.141082e+00
1.029215e+01	-2.160664e+00
1.035160e+01	-2.180248e+00
1.041139e+01	-2.199937e+00
1.047153e+01	-2.220236e+00
1.053201e+01	-2.240127e+00
1.059284e+01	-2.260460e+00
1.065403e+01	-2.280905e+00
1.071556e+01	-2.301428e+00
1.077746e+01	-2.321885e+00
1.083971e+01	-2.342594e+00
1.090232e+01	-2.363685e+00
1.096529e+01	-2.384853e+00
1.102862e+01	-2.405711e+00
1.109232e+01	-2.427325e+00
1.115639e+01	-2.448772e+00
1.122083e+01	-2.470415e+00
1.128564e+01	-2.491946e+00
1.135083e+01	-2.514083e+00
1.141639e+01	-2.536111e+00
1.148233e+01	-2.558581e+00
1.154865e+01	-2.580583e+00
1.161536e+01	-2.603256e+00
1.168245e+01	-2.625843e+00
1.174992e+01	-2.648619e+00
1.181779e+01	-2.671337e+00
1.188605e+01	-2.694464e+00
1.195470e+01	-2.717652e+00
1.202375e+01	-2.741146e+00
1.209320e+01	-2.764685e+00
1.216305e+01	-2.787962e+00
1.223330e+01	-2.812090e+00
1.230396e+01	-2.835745e+00
1.237503e+01	-2.859814e+00
1.244651e+01	-2.883982e+00
1.251840e+01	-2.908553e+00
1.259070e+01	-2.932863e+00
1.266343e+01	-2.957489e+00
1.273657e+01	-2.982123e+00
1.281014e+01	-3.007312e+00
1.288413e+01	-3.032617e+00
1.295855e+01	-3.057652e+00
1.303339e+01	-3.082985e+00
1.310867e+01	-3.108511e+00
1.318439e+01	-3.134217e+00
1.326054e+01	-3.159934e+00
1.333713e+01	-3.185760e+00
1.341417e+01	-3.211847e+00
1.349165e+01	-3.238115e+00
1.356958e+01	-3.264511e+00
1.364795e+01	-3.290997e+00
1.372678e+01	-3.317313e+00
1.380607e+01	-3.344310e+00
1.388581e+01	-3.371166e+00
1.396602e+01	-3.398277e+00
1.404668e+01	-3.425398e+00
1.412782e+01	-3.453038e+00
1.420942e+01	-3.480694e+00
1.429149e+01	-3.508218e+00
1.437404e+01	-3.536107e+00
1.445706e+01	-3.563933e+00
1.454057e+01	-3.592280e+00
1.462455e+01	-3.620298e+00
1.470902e+01	-3.648470e+00
1.479398e+01	-3.676994e+00
1.487943e+01	-3.705657e+00
1.496537e+01	-3.734437e+00
1.505181e+01	-3.763284e+00
1.513875e+01	-3.792506e+00
1.522619e+01	-3.821657e+00
1.531414e+01	-3.851045e+00
1.540259e+01	-3.880387e+00
1.549156e+01	-3.910055e+00
1.558103e+01	-3.940047e+00
1.567103e+01	-3.969885e+00
1.576155e+01	-4.000214e+00
1.585258e+01	-4.029682e+00
1.594415e+01	-4.060287e+00
1.603624e+01	-4.090947e+00
1.612886e+01	-4.121444e+00
1.622202e+01	-4.152090e+00
1.631572e+01	-4.182875e+00
1.640996e+01	-4.214206e+00
1.650474e+01	-4.245271e+00
1.660008e+01	-4.276590e+00
1.669596e+01	-4.307859e+00
1.679239e+01	-4.339382e+00
1.688938e+01	-4.370943e+00
1.698694e+01	-4.402739e+00
1.708505e+01	-4.434776e+00
1.718373e+01	-4.466708e+00
1.728299e+01	-4.498818e+00
1.738281e+01	-4.531424e+00
1.748322e+01	-4.564039e+00
1.758420e+01	-4.596451e+00
1.768576e+01	-4.629071e+00
1.778792e+01	-4.661888e+00
1.789066e+01	-4.695033e+00
1.799399e+01	-4.728244e+00
1.809793e+01	-4.761535e+00
1.820246e+01	-4.794662e+00
1.830760e+01	-4.828092e+00
1.841334e+01	-4.861949e+00
1.851969e+01	-4.895717e+00
1.862666e+01	-4.929605e+00
1.873425e+01	-4.963369e+00
1.884246e+01	-4.997569e+00
1.895129e+01	-5.031968e+00
1.906075e+01	-5.066300e+00
1.917085e+01	-5.101023e+00
1.928158e+01	-5.135525e+00
1.939295e+01	-5.170220e+00
1.950496e+01	-5.205154e+00
1.961762e+01	-5.239856e+00
1.973093e+01	-5.275398e+00
1.984490e+01	-5.310642e+00
1.995952e+01	-5.345802e+00
2.007480e+01	-5.381168e+00
2.019076e+01	-5.416934e+00
2.030738e+01	-5.452894e+00
2.042467e+01	-5.488629e+00
2.054264e+01	-5.524433e+00
2.066130e+01	-5.560425e+00
2.078064e+01	-5.596459e+00
2.090066e+01	-5.632966e+00
2.102139e+01	-5.669363e+00
2.114280e+01	-5.705954e+00
2.126492e+01	-5.742681e+00
2.138775e+01	-5.779097e+00
2.151128e+01	-5.816004e+00
2.163553e+01	-5.853025e+00
2.176050e+01	-5.890061e+00
2.188619e+01	-5.927362e+00
2.201260e+01	-5.964434e+00
2.213974e+01	-6.002100e+00
2.226762e+01	-6.039738e+00
2.239624e+01	-6.076976e+00
2.252560e+01	-6.114754e+00
2.265571e+01	-6.152782e+00
