Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071461e+00
1.005776e+01	-2.090576e+00
1.011585e+01	-2.109818e+00
1.017428e+01	-2.128983e+00
1.023305e+01	-2.148417e+00
1.029215e+01	-2.167907e+00
1.035160e+01	-2.187628e+00
1.041139e+01	-2.207630e+00
1.047153e+01	-2.227726e+00
1.053201e+01	-2.247702e+00
1.059284e+01	-2.267949e+00
1.065403e+01	-2.288339e+00
1.071556e+01	-2.309132e+00
1.077746e+01	-2.329928e+00
1.083971e+01	-2.350636e+00
1.090232e+01	-2.371417e+00
1.096529e+01	-2.392594e+00
1.102862e+01	-2.414022e+00
1.109232e+01	-2.435524e+00
1.115639e+01	-2.457114e+00
1.122083e+01	-2.478492e+00
1.128564e+01	-2.500365e+00
1.135083e+01	-2.522104e+00
1.141639e+01	-2.544573e+00
1.148233e+01	-2.566812e+00
1.154865e+01	-2.589088e+00
1.161536e+01	-2.611533e+00
1.168245e+01	-2.634415e+00
1.174992e+01	-2.657280e+00
1.181779e+01	-2.680002e+00
1.188605e+01	-2.703115e+00
1.195470e+01	-2.726513e+00
1.202375e+01	-2.749852e+00
1.209320e+01	-2.773459e+00
1.216305e+01	-2.797180e+00
1.223330e+01	-2.820916e+00
1.230396e+01	-2.844667e+00
1.237503e+01	-2.869038e+00
1.244651e+01	-2.893128e+00
1.251840e+01	-2.917674e+00
1.259070e+01	-2.942310e+00
1.266343e+01	-2.966988e+00
1.273657e+01	-2.991765e+00
1.281014e+01	-3.016554e+00
1.288413e+01	-3.042014e+00
1.295855e+01	-3.066911e+00
1.303339e+01	-3.092505e+00
1.310867e+01	-3.117964e+00
1.318439e+01	-3.143599e+00
1.326054e+01	-3.169558e+00
1.333713e+01	-3.195633e+00
1.341417e+01	-3.221778e+00
1.349165e+01	-3.248287e+00
1.356958e+01	-3.274263e+00
1.364795e+01	-3.300746e+00
1.372678e+01	-3.327657e+00
1.380607e+01	-3.354515e+00
1.388581e+01	-3.381490e+00
1.396602e+01	-3.408535e+00
1.404668e+01	-3.436031e+00
1.412782e+01	-3.463335e+00
1.420942e+01	-3.490683e+00
1.429149e+01	-3.518636e+00
1.437404e+01	-3.546204e+00
1.445706e+01	-3.574462e+00
1.454057e+01	-3.602810e+00
1.462455e+01	-3.630941e+00
1.470902e+01	-3.659260e+00
1.479398e+01	-3.687776e+00
1.487943e+01	-3.716397e+00
1.496537e+01	-3.745230e+00
1.505181e+01	-3.774211e+00
1.513875e+01	-3.803237e+00
1.522619e+01	-3.832661e+00
1.531414e+01	-3.862171e+00
1.540259e+01	-3.891723e+00
1.549156e+01	-3.921009e+00
1.558103e+01	-3.951247e+00
1.567103e+01	-3.980780e+00
1.576155e+01	-4.011261e+00
1.585258e+01	-4.041338e+00
1.594415e+01	-4.071659e+00
1.603624e+01	-4.102199e+00
1.612886e+01	-4.132852e+00
1.622202e+01	-4.163616e+00
1.631572e+01	-4.194659e+00
