Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.866833e-05
1.005776e+01	1.834094e-05
1.011585e+01	-7.489335e-05
1.017428e+01	5.636850e-05
1.023305e+01	-2.174204e-05
1.029215e+01	5.686468e-05
1.035160e+01	6.729235e-05
1.041139e+01	1.373996e-05
1.047153e+01	-1.306651e-04
1.053201e+01	-5.398748e-06
1.059284e+01	-1.137397e-05
1.065403e+01	-2.970952e-05
1.071556e+01	-6.598268e-05
1.077746e+01	-1.833389e-04
1.083971e+01	8.587489e-05
1.090232e+01	6.318152e-05
1.096529e+01	-3.830911e-05
1.102862e+01	6.340919e-05
1.109232e+01	-1.229594e-04
1.115639e+01	-4.754233e-05
1.122083e+01	-2.290493e-05
1.128564e+01	4.722793e-05
1.135083e+01	-3.354914e-05
1.141639e+01	-8.832261e-05
1.148233e+01	1.416462e-05
1.154865e+01	-2.283761e-06
1.161536e+01	-5.526843e-05
1.168245e+01	-4.641950e-05
1.174992e+01	-1.397269e-04
1.181779e+01	-3.102624e-05
1.188605e+01	-2.999939e-05
1.195470e+01	1.029373e-04
1.202375e+01	4.977410e-05
1.209320e+01	-8.971441e-05
1.216305e+01	-6.983082e-05
1.223330e+01	2.833114e-05
1.230396e+01	-1.348618e-04
1.237503e+01	-1.521589e-04
1.244651e+01	-1.588178e-04
1.251840e+01	-6.704813e-05
1.259070e+01	-3.285397e-05
1.266343e+01	-3.123637e-05
1.273657e+01	1.452272e-05
1.281014e+01	-1.988487e-04
1.288413e+01	-8.834778e-05
1.295855e+01	1.111690e-04
1.303339e+01	-1.040198e-04
1.310867e+01	-2.051088e-04
1.318439e+01	3.064499e-05
1.326054e+01	4.616971e-06
1.333713e+01	-2.709028e-05
1.341417e+01	-5.794335e-06
1.349165e+01	7.110069e-05
1.356958e+01	-2.781916e-06
1.364795e+01	-9.092252e-05
1.372678e+01	-6.312238e-05
1.380607e+01	-1.457280e-04
1.388581e+01	-9.804399e-05
1.396602e+01	7.236289e-05
1.404668e+01	-2.771255e-05
1.412782e+01	-6.527331e-05
1.420942e+01	-3.515682e-05
1.429149e+01	-2.005620e-05
1.437404e+01	-5.749567e-05
1.445706e+01	-1.046566e-04
1.454057e+01	4.494427e-06
1.462455e+01	1.046241e-04
1.470902e+01	-1.252336e-04
1.479398e+01	-9.528450e-07
1.487943e+01	-9.910435e-05
1.496537e+01	3.201566e-05
1.505181e+01	-1.429402e-04
1.513875e+01	-3.415405e-05
1.522619e+01	1.706417e-06
1.531414e+01	-7.004482e-05
1.540259e+01	7.418393e-05
1.549156e+01	-6.871446e-05
1.558103e+01	4.225342e-05
1.567103e+01	1.492274e-05
1.576155e+01	-8.511623e-06
1.585258e+01	-1.485002e-04
1.594415e+01	-1.128330e-04
1.603624e+01	-9.144244e-05
1.612886e+01	-5.960797e-05
1.622202e+01	-5.057514e-05
1.631572e+01	-1.544019e-04
1.640996e+01	-1.259758e-04
1.650474e+01	7.381234e-06
1.660008e+01	-6.945593e-05
1.669596e+01	-4.553999e-05
1.679239e+01	-8.307010e-05
1.688938e+01	-8.084418e-05
1.698694e+01	-3.297010e-05
1.708505e+01	-1.280680e-04
1.718373e+01	-2.431924e-04
1.728299e+01	-1.221685e-04
1.738281e+01	1.074377e-05
1.748322e+01	-1.129182e-05
1.758420e+01	5.859617e-05
1.768576e+01	-4.113506e-05
1.778792e+01	-3.948139e-05
1.789066e+01	2.789352e-05
1.799399e+01	-2.290780e-04
1.809793e+01	-1.153149e-05
1.820246e+01	-9.359567e-05
1.830760e+01	1.227988e-04
1.841334e+01	1.211930e-05
1.851969e+01	-4.218586e-05
1.862666e+01	-3.760882e-05
1.873425e+01	-5.723673e-05
1.884246e+01	-1.296903e-06
1.895129e+01	-3.537457e-05
1.906075e+01	-2.166649e-05
1.917085e+01	1.241224e-04
1.928158e+01	-1.609111e-04
1.939295e+01	-1.163019e-04
1.950496e+01	-1.105527e-04
1.961762e+01	-1.025620e-04
1.973093e+01	-1.909677e-04
1.984490e+01	1.567917e-04
1.995952e+01	-1.872550e-04
2.007480e+01	-7.154098e-05
2.019076e+01	-7.619590e-05
2.030738e+01	4.721338e-05
2.042467e+01	-1.135516e-04
2.054264e+01	-1.304410e-04
2.066130e+01	-1.347894e-04
2.078064e+01	-2.605662e-04
2.090066e+01	-3.838229e-05
2.102139e+01	-1.371222e-04
2.114280e+01	-3.977442e-05
2.126492e+01	-6.618657e-05
2.138775e+01	-1.671935e-04
2.151128e+01	-1.720725e-04
2.163553e+01	-1.066782e-05
2.176050e+01	-1.282558e-04
2.188619e+01	-2.074975e-04
2.201260e+01	1.762662e-06
2.213974e+01	-2.225992e-04
2.226762e+01	-2.774586e-05
2.239624e+01	-8.081339e-05
2.252560e+01	-1.636333e-04
2.265571e+01	-3.355300e-05
2.278656e+01	-2.854214e-05
2.291818e+01	-1.835775e-04
2.305055e+01	-1.168450e-05
2.318369e+01	-1.393331e-04
2.331760e+01	-7.462545e-05
2.345228e+01	-1.514689e-04
2.358774e+01	-1.395900e-04
2.372398e+01	8.779090e-05
2.386101e+01	-7.104375e-05
2.399883e+01	-2.433648e-04
2.413745e+01	-8.656221e-05
2.427686e+01	-2.006266e-04
2.441709e+01	-7.299294e-05
2.455812e+01	-6.348620e-05
2.469997e+01	-1.047305e-05
2.484263e+01	-1.632914e-05
2.498612e+01	-1.773042e-05
2.513044e+01	-6.196921e-05
2.527559e+01	-5.152736e-05
2.542158e+01	-1.208471e-04
2.556842e+01	-2.243188e-04
2.571610e+01	-2.060703e-04
2.586463e+01	-2.753877e-04
2.601403e+01	-9.994159e-05
2.616428e+01	-3.760169e-05
2.631541e+01	-1.359720e-04
2.646740e+01	3.063640e-05
2.662028e+01	-1.089907e-04
2.677404e+01	-1.061151e-04
2.692868e+01	-2.328974e-04
2.708422e+01	-8.806336e-05
2.724066e+01	-1.797592e-04
2.739800e+01	-8.741965e-05
2.755625e+01	-1.418997e-04
2.771541e+01	-2.089647e-04
2.787550e+01	-8.038401e-05
2.803650e+01	-1.103336e-04
2.819844e+01	-1.389604e-04
2.836131e+01	-1.801804e-04
2.852513e+01	-2.032637e-04
2.868989e+01	3.620483e-05
2.885560e+01	-1.029061e-04
2.902227e+01	-2.378746e-04
2.918990e+01	-1.656676e-04
2.935850e+01	-2.422427e-04
2.952807e+01	-2.003161e-04
2.969863e+01	-2.227405e-04
2.987016e+01	-6.752274e-05
3.004269e+01	-2.694430e-04
3.021622e+01	-2.000767e-04
3.039075e+01	-2.220947e-04
3.056628e+01	-2.475168e-04
3.074283e+01	-9.756268e-05
3.092040e+01	-3.873081e-04
3.109900e+01	-1.317370e-04
3.127862e+01	-4.339424e-05
3.145929e+01	-1.727726e-04
3.164099e+01	-2.676255e-04
3.182375e+01	-8.410467e-05
3.200756e+01	-3.101304e-04
3.219244e+01	-6.289267e-05
3.237838e+01	-1.260843e-04
3.256540e+01	-7.361942e-05
3.275349e+01	-1.377697e-04
3.294268e+01	-3.222441e-04
3.313295e+01	-2.496919e-04
3.332433e+01	-2.335319e-04
3.351681e+01	-7.357509e-05
3.371040e+01	-3.484878e-04
3.390511e+01	-6.133198e-05
3.410094e+01	-1.285872e-04
3.429791e+01	-1.954928e-04
3.449601e+01	-1.029075e-04
3.469526e+01	-2.114370e-04
3.489566e+01	-3.570477e-04
3.509721e+01	-1.878177e-04
3.529993e+01	-2.030628e-04
3.550382e+01	-2.734512e-04
3.570889e+01	-1.534194e-04
3.591515e+01	-3.869296e-04
3.612259e+01	-3.056510e-04
3.633123e+01	-1.391986e-04
3.654108e+01	-2.911596e-04
3.675214e+01	-3.501982e-04
3.696442e+01	-1.115895e-04
3.717792e+01	-1.037202e-04
3.739266e+01	-1.432961e-04
3.760864e+01	-3.974728e-04
3.782587e+01	-7.996289e-05
3.804435e+01	-2.713298e-04
3.826409e+01	-1.483792e-04
3.848510e+01	-3.416277e-04
3.870739e+01	-1.323974e-04
3.893096e+01	-2.389740e-04
3.915583e+01	-1.961536e-04
3.938199e+01	-3.612994e-04
3.960946e+01	-1.882004e-04
3.983824e+01	-1.792617e-04
4.006834e+01	-3.240183e-04
4.029978e+01	-2.597736e-04
4.053255e+01	-3.712598e-04
4.076666e+01	-2.314830e-04
4.100213e+01	-4.057659e-04
4.123896e+01	-2.792791e-04
4.147715e+01	-2.580763e-04
4.171672e+01	-4.401488e-04
4.195767e+01	-2.419800e-04
4.220002e+01	-2.977435e-04
4.244377e+01	-3.095081e-04
4.268892e+01	-2.259619e-04
4.293549e+01	-2.439376e-04
4.318348e+01	-5.060916e-04
4.343291e+01	-3.239292e-04
4.368377e+01	-3.218317e-04
4.393609e+01	-3.472600e-04
4.418986e+01	-1.347609e-04
4.444510e+01	-3.962635e-04
4.470182e+01	-3.723923e-04
4.496001e+01	-3.260686e-04
4.521970e+01	-3.411462e-04
4.548089e+01	-3.571243e-04
4.574358e+01	-3.827716e-04
4.600779e+01	-4.267814e-04
4.627353e+01	-3.955045e-04
4.654081e+01	-2.520883e-04
4.680963e+01	-3.567300e-04
4.708000e+01	-4.426262e-04
4.735193e+01	-4.745174e-04
4.762543e+01	-3.097948e-04
4.790051e+01	-3.275547e-04
4.817719e+01	-3.217161e-04
4.845545e+01	-3.976134e-04
4.873533e+01	-4.232590e-04
4.901682e+01	-4.236358e-04
4.929994e+01	-5.335853e-04
4.958470e+01	-3.693051e-04
4.987110e+01	-2.443636e-04
5.015915e+01	-4.985805e-04
5.044887e+01	-4.684412e-04
5.074026e+01	-5.355118e-04
5.103333e+01	-4.759695e-04
5.132810e+01	-5.534658e-04
5.162457e+01	-6.396139e-04
5.192275e+01	-3.800588e-04
5.222265e+01	-3.595059e-04
5.252429e+01	-4.426790e-04
5.282767e+01	-4.440526e-04
5.313280e+01	-5.418635e-04
5.343969e+01	-4.693748e-04
5.374836e+01	-6.974615e-04
5.405880e+01	-6.060777e-04
5.437105e+01	-3.909735e-04
5.468509e+01	-5.741402e-04
5.500095e+01	-4.431103e-04
5.531863e+01	-6.620705e-04
5.563815e+01	-6.727621e-04
5.595951e+01	-6.418165e-04
5.628273e+01	-5.081694e-04
5.660782e+01	-6.017164e-04
5.693479e+01	-4.213187e-04
5.726364e+01	-6.368871e-04
5.759439e+01	-5.675986e-04
