Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755244e-05
1.005776e+01	-1.775579e-05
1.011585e+01	-1.796150e-05
1.017428e+01	-1.816959e-05
1.023305e+01	-1.838009e-05
1.029215e+01	-1.859302e-05
1.035160e+01	-1.880843e-05
1.041139e+01	-1.902633e-05
1.047153e+01	-1.924675e-05
1.053201e+01	-1.946973e-05
1.059284e+01	-1.969529e-05
1.065403e+01	-1.992347e-05
1.071556e+01	-2.015429e-05
1.077746e+01	-2.038778e-05
1.083971e+01	-2.062398e-05
1.090232e+01	-2.086291e-05
1.096529e+01	-2.110461e-05
1.102862e+01	-2.134912e-05
1.109232e+01	-2.159645e-05
1.115639e+01	-2.184665e-05
1.122083e+01	-2.209975e-05
1.128564e+01	-2.235578e-05
1.135083e+01	-2.261478e-05
1.141639e+01	-2.287678e-05
1.148233e+01	-2.314181e-05
1.154865e+01	-2.340991e-05
1.161536e+01	-2.368112e-05
1.168245e+01	-2.395547e-05
1.174992e+01	-2.423300e-05
1.181779e+01	-2.451375e-05
1.188605e+01	-2.479775e-05
1.195470e+01	-2.508504e-05
1.202375e+01	-2.537565e-05
1.209320e+01	-2.566964e-05
1.216305e+01	-2.596702e-05
1.223330e+01	-2.626786e-05
1.230396e+01	-2.657218e-05
1.237503e+01	-2.688002e-05
1.244651e+01	-2.719144e-05
1.251840e+01	-2.750645e-05
1.259070e+01	-2.782512e-05
1.266343e+01	-2.814748e-05
1.273657e+01	-2.847358e-05
1.281014e+01	-2.880345e-05
1.288413e+01	-2.913715e-05
1.295855e+01	-2.947471e-05
1.303339e+01	-2.981618e-05
1.310867e+01	-3.016161e-05
1.318439e+01	-3.051104e-05
1.326054e+01	-3.086452e-05
1.333713e+01	-3.122209e-05
1.341417e+01	-3.158380e-05
1.349165e+01	-3.194971e-05
1.356958e+01	-3.231985e-05
1.364795e+01	-3.269429e-05
1.372678e+01	-3.307306e-05
1.380607e+01	-3.345622e-05
1.388581e+01	-3.384382e-05
1.396602e+01	-3.423590e-05
1.404668e+01	-3.463254e-05
1.412782e+01	-3.503376e-05
1.420942e+01	-3.543964e-05
1.429149e+01	-3.585021e-05
1.437404e+01	-3.626554e-05
1.445706e+01	-3.668569e-05
1.454057e+01	-3.711070e-05
1.462455e+01	-3.754064e-05
1.470902e+01	-3.797555e-05
1.479398e+01	-3.841551e-05
1.487943e+01	-3.886056e-05
1.496537e+01	-3.931077e-05
1.505181e+01	-3.976620e-05
1.513875e+01	-4.022690e-05
1.522619e+01	-4.069293e-05
1.531414e+01	-4.116437e-05
1.540259e+01	-4.164127e-05
1.549156e+01	-4.212369e-05
