Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.200672e-02
1.005776e+01	-1.064598e-02
1.011585e+01	6.620290e-03
1.017428e+01	-1.057246e-02
1.023305e+01	-1.440688e-02
1.029215e+01	-1.576470e-02
1.035160e+01	-9.569657e-03
1.041139e+01	1.327842e-02
1.047153e+01	1.440412e-02
1.053201e+01	-4.004810e-03
1.059284e+01	7.779571e-03
1.065403e+01	2.939779e-03
1.071556e+01	-2.455333e-02
1.077746e+01	-9.658790e-03
1.083971e+01	-2.497489e-02
1.090232e+01	3.714862e-03
1.096529e+01	-7.477803e-03
1.102862e+01	-5.484106e-03
1.109232e+01	-7.901311e-04
1.115639e+01	1.238642e-02
1.122083e+01	-1.301745e-03
1.128564e+01	-2.215539e-03
1.135083e+01	-3.353699e-03
1.141639e+01	1.890514e-02
1.148233e+01	-2.783038e-03
1.154865e+01	-4.458561e-03
1.161536e+01	2.958104e-03
1.168245e+01	-1.493165e-02
1.174992e+01	2.476145e-03
1.181779e+01	-6.955094e-03
1.188605e+01	6.943926e-03
1.195470e+01	-1.052238e-03
1.202375e+01	-1.671074e-02
1.209320e+01	3.033373e-03
1.216305e+01	-9.714118e-03
1.223330e+01	4.288738e-03
1.230396e+01	-5.636343e-03
1.237503e+01	-9.035632e-03
1.244651e+01	5.261910e-03
1.251840e+01	1.005069e-02
1.259070e+01	-8.193204e-03
1.266343e+01	1.492299e-03
1.273657e+01	2.426115e-04
1.281014e+01	9.394409e-03
1.288413e+01	3.396768e-03
1.295855e+01	-1.730976e-02
1.303339e+01	-7.236117e-03
1.310867e+01	-6.812697e-03
1.318439e+01	-3.522618e-03
1.326054e+01	-8.321915e-03
1.333713e+01	1.053673e-02
1.341417e+01	-3.769184e-03
1.349165e+01	-9.737231e-04
1.356958e+01	1.001031e-03
1.364795e+01	1.615546e-03
1.372678e+01	5.692363e-03
1.380607e+01	4.132319e-03
1.388581e+01	2.501220e-03
1.396602e+01	1.270710e-03
1.404668e+01	-1.505536e-03
1.412782e+01	8.913755e-03
1.420942e+01	-4.670867e-03
