Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.192745e-03
1.005776e+01	1.868050e-02
1.011585e+01	8.122800e-03
1.017428e+01	-2.688293e-03
1.023305e+01	-8.081489e-03
1.029215e+01	-5.941662e-03
1.035160e+01	-4.204006e-03
1.041139e+01	-2.154958e-03
1.047153e+01	2.004188e-02
1.053201e+01	-3.974381e-04
1.059284e+01	-5.971528e-03
1.065403e+01	1.204820e-02
1.071556e+01	-1.788253e-02
1.077746e+01	3.252916e-03
1.083971e+01	7.918212e-03
1.090232e+01	-3.977747e-03
1.096529e+01	2.066929e-03
1.102862e+01	7.530085e-03
1.109232e+01	1.115639e-02
1.115639e+01	5.563139e-03
1.122083e+01	1.189520e-02
1.128564e+01	-3.745264e-03
1.135083e+01	-1.303352e-02
1.141639e+01	1.125098e-03
1.148233e+01	7.531677e-03
1.154865e+01	-1.268733e-02
1.161536e+01	-8.413608e-03
1.168245e+01	1.674124e-03
1.174992e+01	-8.238147e-03
1.181779e+01	1.234462e-02
1.188605e+01	6.070890e-03
1.195470e+01	-1.965189e-03
1.202375e+01	4.784307e-03
1.209320e+01	1.106216e-02
1.216305e+01	-7.590200e-03
1.223330e+01	-5.716296e-04
1.230396e+01	-8.644474e-03
1.237503e+01	-8.537967e-03
1.244651e+01	6.377244e-03
1.251840e+01	-4.863439e-03
1.259070e+01	1.413688e-03
1.266343e+01	2.121593e-02
1.273657e+01	-5.096335e-03
1.281014e+01	2.165970e-03
1.288413e+01	9.868308e-03
1.295855e+01	-4.165013e-03
1.303339e+01	-1.055546e-02
1.310867e+01	2.410551e-02
1.318439e+01	1.708570e-03
1.326054e+01	9.459524e-03
1.333713e+01	1.757399e-03
1.341417e+01	9.874918e-03
1.349165e+01	3.222913e-02
1.356958e+01	-4.335490e-03
1.364795e+01	-1.157982e-03
1.372678e+01	1.539733e-02
1.380607e+01	1.268303e-02
1.388581e+01	1.378750e-02
1.396602e+01	1.455853e-02
1.404668e+01	1.974796e-02
1.412782e+01	-6.960868e-03
1.420942e+01	6.091458e-03
1.429149e+01	-8.101744e-03
1.437404e+01	-1.380796e-03
1.445706e+01	4.910673e-03
1.454057e+01	1.962877e-02
1.462455e+01	-1.765889e-02
1.470902e+01	1.429673e-02
1.479398e+01	-2.040820e-02
1.487943e+01	-1.055831e-02
1.496537e+01	1.911584e-03
1.505181e+01	-3.876385e-03
1.513875e+01	-1.058664e-03
1.522619e+01	-4.891383e-03
1.531414e+01	7.990820e-03
1.540259e+01	6.635995e-03
1.549156e+01	-5.510643e-03
1.558103e+01	9.242089e-03
1.567103e+01	1.686861e-02
1.576155e+01	-1.356609e-02
1.585258e+01	1.154833e-02
1.594415e+01	-6.552263e-03
1.603624e+01	-5.183932e-04
1.612886e+01	1.360204e-02
1.622202e+01	2.636350e-03
1.631572e+01	-5.016613e-03
1.640996e+01	4.081582e-03
1.650474e+01	-1.747249e-02
1.660008e+01	-7.779040e-03
1.669596e+01	-4.092714e-03
1.679239e+01	-6.644715e-03
1.688938e+01	-1.342826e-02
1.698694e+01	1.017056e-02
1.708505e+01	1.276849e-02
1.718373e+01	3.859521e-03
1.728299e+01	1.307855e-02
1.738281e+01	8.281160e-03
1.748322e+01	1.051920e-02
1.758420e+01	-3.349763e-03
1.768576e+01	-1.410348e-02
1.778792e+01	1.114197e-02
1.789066e+01	-4.788363e-03
1.799399e+01	1.101221e-02
1.809793e+01	-9.477735e-03
1.820246e+01	2.907356e-03
1.830760e+01	5.276093e-04
