Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054126e-02
1.005776e+01	7.040222e-03
1.011585e+01	9.004039e-03
1.017428e+01	-6.369910e-03
1.023305e+01	1.070521e-02
1.029215e+01	-1.850517e-02
1.035160e+01	-5.847584e-03
1.041139e+01	7.962470e-03
1.047153e+01	-1.501615e-02
1.053201e+01	7.450049e-03
1.059284e+01	2.027724e-02
1.065403e+01	-2.392892e-03
1.071556e+01	7.858779e-04
1.077746e+01	-1.894446e-03
1.083971e+01	8.176782e-03
1.090232e+01	2.076860e-02
1.096529e+01	5.752671e-03
1.102862e+01	-1.413796e-02
1.109232e+01	7.249783e-03
1.115639e+01	-1.146646e-02
1.122083e+01	1.912558e-02
1.128564e+01	1.834199e-03
1.135083e+01	5.624966e-03
1.141639e+01	-1.044536e-03
1.148233e+01	-1.687637e-03
1.154865e+01	-2.342559e-03
1.161536e+01	1.236726e-02
1.168245e+01	1.279467e-02
1.174992e+01	-3.677974e-03
1.181779e+01	6.932031e-03
1.188605e+01	1.440234e-03
1.195470e+01	-7.024889e-03
1.202375e+01	7.616779e-03
1.209320e+01	4.701109e-03
1.216305e+01	1.242533e-02
1.223330e+01	2.699147e-03
1.230396e+01	-1.202421e-03
1.237503e+01	-5.095408e-03
1.244651e+01	3.921361e-03
1.251840e+01	-1.695680e-04
1.259070e+01	1.177983e-02
1.266343e+01	4.505744e-03
1.273657e+01	-1.221813e-02
1.281014e+01	-1.181901e-02
1.288413e+01	1.562349e-02
1.295855e+01	2.118920e-03
1.303339e+01	-5.727365e-03
1.310867e+01	1.362519e-03
1.318439e+01	-1.885371e-02
1.326054e+01	1.611425e-03
1.333713e+01	3.393155e-03
1.341417e+01	1.219465e-03
1.349165e+01	1.403393e-02
1.356958e+01	-8.891481e-03
1.364795e+01	-6.898648e-03
1.372678e+01	-1.510365e-03
1.380607e+01	-7.556735e-03
1.388581e+01	5.854945e-03
1.396602e+01	1.081126e-02
1.404668e+01	1.920422e-02
1.412782e+01	-3.217691e-03
1.420942e+01	-1.203575e-02
1.429149e+01	-7.762886e-03
1.437404e+01	-1.785928e-02
1.445706e+01	4.135103e-03
1.454057e+01	8.516168e-03
1.462455e+01	2.715159e-02
1.470902e+01	5.701295e-03
1.479398e+01	4.275528e-03
1.487943e+01	5.001066e-03
1.496537e+01	-8.160607e-03
1.505181e+01	8.235110e-03
1.513875e+01	4.470854e-03
1.522619e+01	-2.705730e-03
1.531414e+01	1.477400e-02
1.540259e+01	-1.299115e-02
1.549156e+01	8.067036e-03
1.558103e+01	1.170577e-03
1.567103e+01	3.172972e-05
1.576155e+01	-7.480787e-03
1.585258e+01	-4.086784e-03
1.594415e+01	7.933101e-03
1.603624e+01	-8.620251e-03
1.612886e+01	5.765593e-03
1.622202e+01	-6.360769e-03
1.631572e+01	-8.336749e-03
1.640996e+01	1.973399e-03
1.650474e+01	-1.196114e-03
1.660008e+01	2.931114e-03
1.669596e+01	-4.663885e-03
1.679239e+01	-1.180793e-02
1.688938e+01	4.417246e-03
1.698694e+01	-1.678935e-03
1.708505e+01	1.201940e-04
1.718373e+01	2.592148e-03
1.728299e+01	5.978519e-03
1.738281e+01	3.219656e-03
1.748322e+01	-5.912513e-03
1.758420e+01	-1.284358e-02
1.768576e+01	-2.325316e-03
1.778792e+01	-8.946398e-04
1.789066e+01	-9.239329e-03
1.799399e+01	1.708603e-02
1.809793e+01	-8.930806e-03
1.820246e+01	8.408542e-03
1.830760e+01	-7.269337e-03
1.841334e+01	-7.700015e-03
1.851969e+01	-1.155515e-02
1.862666e+01	1.064452e-04
1.873425e+01	-4.707524e-03
1.884246e+01	8.273915e-04
1.895129e+01	7.608076e-03
1.906075e+01	7.169634e-03
1.917085e+01	-6.471369e-03
1.928158e+01	-4.869160e-03
1.939295e+01	6.596631e-03
1.950496e+01	-2.032494e-02
1.961762e+01	-2.570889e-03
1.973093e+01	-1.619197e-03
1.984490e+01	-5.251615e-03
1.995952e+01	-1.719812e-03
2.007480e+01	-1.316809e-02
2.019076e+01	1.064398e-02
2.030738e+01	5.845248e-03
2.042467e+01	-8.118879e-03
2.054264e+01	-1.312319e-02
2.066130e+01	4.385233e-03
2.078064e+01	1.028159e-02
2.090066e+01	9.638804e-03
2.102139e+01	-1.030130e-02
2.114280e+01	1.485623e-02
2.126492e+01	4.510555e-03
2.138775e+01	5.607218e-03
2.151128e+01	-1.065777e-02
2.163553e+01	9.417868e-03
2.176050e+01	-7.673258e-03
2.188619e+01	-1.250640e-02
2.201260e+01	2.093370e-03
2.213974e+01	-2.468210e-02
2.226762e+01	1.104451e-02
2.239624e+01	6.871102e-03
2.252560e+01	-6.526196e-04
2.265571e+01	-3.216731e-03
2.278656e+01	4.148817e-03
2.291818e+01	-1.905218e-02
2.305055e+01	2.251040e-02
2.318369e+01	-1.864968e-02
2.331760e+01	1.601846e-02
2.345228e+01	-4.196975e-03
2.358774e+01	3.619264e-03
2.372398e+01	1.148985e-03
2.386101e+01	2.917508e-03
2.399883e+01	2.389818e-02
2.413745e+01	-7.360483e-03
2.427686e+01	1.011953e-02
2.441709e+01	1.439096e-02
2.455812e+01	6.186276e-03
2.469997e+01	-2.186762e-03
2.484263e+01	-1.182796e-02
2.498612e+01	-4.063184e-03
2.513044e+01	-3.923726e-03
2.527559e+01	8.424890e-03
2.542158e+01	-1.539056e-02
2.556842e+01	1.112548e-03
2.571610e+01	-5.467537e-03
2.586463e+01	-3.889959e-03
2.601403e+01	-1.316459e-03
2.616428e+01	1.172945e-02
2.631541e+01	1.266865e-03
2.646740e+01	5.703753e-03
2.662028e+01	1.910847e-03
2.677404e+01	-3.149866e-03
2.692868e+01	-1.592890e-02
2.708422e+01	1.486210e-02
2.724066e+01	9.383311e-03
2.739800e+01	4.529271e-03
2.755625e+01	5.687459e-03
2.771541e+01	-5.012843e-03
2.787550e+01	-2.770293e-02
2.803650e+01	1.032302e-02
2.819844e+01	1.748899e-02
2.836131e+01	-3.068812e-03
2.852513e+01	-1.168198e-03
2.868989e+01	1.899577e-02
2.885560e+01	1.121934e-03
2.902227e+01	-1.117476e-02
2.918990e+01	1.951885e-02
2.935850e+01	-2.244065e-02
2.952807e+01	-5.514364e-03
2.969863e+01	4.234000e-03
2.987016e+01	-7.283448e-03
3.004269e+01	1.813817e-02
3.021622e+01	1.378878e-02
3.039075e+01	5.071338e-04
3.056628e+01	1.994910e-03
3.074283e+01	1.192849e-03
3.092040e+01	-1.319913e-02
3.109900e+01	6.360355e-04
3.127862e+01	-1.799979e-04
3.145929e+01	5.069705e-03
3.164099e+01	-1.992765e-02
3.182375e+01	1.792883e-02
3.200756e+01	-2.901535e-03
3.219244e+01	-1.214241e-02
3.237838e+01	8.446033e-03
3.256540e+01	8.638033e-05
3.275349e+01	-2.731543e-03
3.294268e+01	6.913612e-03
3.313295e+01	8.002156e-03
3.332433e+01	2.644530e-03
3.351681e+01	-3.736736e-04
3.371040e+01	-6.110301e-03
3.390511e+01	-1.029108e-02
3.410094e+01	-1.475340e-02
3.429791e+01	1.445685e-02
3.449601e+01	-2.623239e-03
3.469526e+01	9.080306e-03
3.489566e+01	-4.888369e-03
3.509721e+01	-5.667234e-03
3.529993e+01	-2.572843e-03
3.550382e+01	1.501648e-02
3.570889e+01	1.033085e-02
3.591515e+01	1.613361e-02
3.612259e+01	6.531077e-03
3.633123e+01	7.893973e-03
3.654108e+01	2.305058e-03
3.675214e+01	1.278152e-03
3.696442e+01	4.062152e-03
3.717792e+01	3.093528e-03
3.739266e+01	6.437296e-03
3.760864e+01	4.515032e-03
3.782587e+01	7.072604e-03
3.804435e+01	1.245600e-02
3.826409e+01	6.710787e-03
3.848510e+01	6.799069e-04
3.870739e+01	-1.560359e-03
3.893096e+01	5.665114e-03
3.915583e+01	-1.278729e-02
3.938199e+01	2.336971e-03
3.960946e+01	-8.743802e-03
3.983824e+01	4.646823e-03
4.006834e+01	-1.288699e-02
4.029978e+01	1.560940e-02
4.053255e+01	-1.583161e-02
4.076666e+01	-2.108887e-02
4.100213e+01	7.003721e-04
4.123896e+01	-3.194672e-03
4.147715e+01	-7.397962e-03
4.171672e+01	4.397968e-03
4.195767e+01	1.157231e-02
4.220002e+01	-8.802649e-03
4.244377e+01	-6.044203e-03
4.268892e+01	-3.820852e-03
4.293549e+01	4.458603e-03
4.318348e+01	2.148327e-03
4.343291e+01	-2.812933e-03
4.368377e+01	-6.410164e-03
4.393609e+01	6.522233e-03
4.418986e+01	-1.326284e-02
4.444510e+01	-2.297055e-03
4.470182e+01	-4.233188e-03
4.496001e+01	2.041637e-02
4.521970e+01	9.507252e-03
4.548089e+01	-5.407583e-04
4.574358e+01	1.312504e-02
4.600779e+01	-8.715766e-03
4.627353e+01	-1.255005e-03
4.654081e+01	1.590707e-02
4.680963e+01	1.528361e-02
4.708000e+01	1.844094e-02
4.735193e+01	5.469780e-03
4.762543e+01	1.211722e-02
4.790051e+01	4.325379e-03
4.817719e+01	-1.564533e-02
4.845545e+01	-1.104671e-03
4.873533e+01	-2.400616e-04
4.901682e+01	2.093583e-02
4.929994e+01	1.078278e-03
4.958470e+01	3.623307e-03
4.987110e+01	-1.271269e-02
5.015915e+01	-1.091848e-02
5.044887e+01	-8.672955e-05
5.074026e+01	-2.473417e-03
5.103333e+01	6.105586e-03
5.132810e+01	1.352258e-02
5.162457e+01	2.250871e-03
5.192275e+01	-5.470509e-03
5.222265e+01	1.311245e-02
5.252429e+01	-2.051549e-02
5.282767e+01	-1.388849e-02
5.313280e+01	8.039474e-03
5.343969e+01	9.975119e-03
5.374836e+01	2.640865e-03
5.405880e+01	9.619301e-04
5.437105e+01	-8.187346e-03
5.468509e+01	1.414793e-02
5.500095e+01	-1.352206e-02
5.531863e+01	9.475342e-03
5.563815e+01	1.389987e-02
5.595951e+01	2.841902e-03
5.628273e+01	-6.636403e-03
5.660782e+01	1.127476e-02
5.693479e+01	-2.488597e-04
5.726364e+01	-3.404507e-03
5.759439e+01	6.686864e-03
5.792705e+01	-4.757635e-03
5.826164e+01	-5.619061e-04
5.859815e+01	-2.373804e-03
5.893662e+01	6.076997e-03
5.927703e+01	1.018462e-02
5.961941e+01	-1.069303e-02
5.996377e+01	-9.525994e-03
