Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.678383e-03
1.005776e+01	-3.425874e-04
1.011585e+01	8.401110e-03
1.017428e+01	7.323954e-03
1.023305e+01	-5.023751e-03
1.029215e+01	6.259069e-03
1.035160e+01	4.065960e-03
1.041139e+01	1.292160e-02
1.047153e+01	-6.339096e-03
1.053201e+01	-1.390541e-02
1.059284e+01	-2.849905e-03
1.065403e+01	1.598629e-03
1.071556e+01	1.120272e-02
1.077746e+01	-1.191415e-02
1.083971e+01	1.204825e-02
1.090232e+01	-1.133545e-02
1.096529e+01	-8.967411e-03
1.102862e+01	-1.744108e-05
1.109232e+01	-2.599317e-03
1.115639e+01	1.040733e-02
1.122083e+01	-1.279642e-02
1.128564e+01	1.971103e-02
1.135083e+01	-1.178477e-02
1.141639e+01	-7.862745e-03
1.148233e+01	1.751578e-03
1.154865e+01	7.375140e-03
1.161536e+01	-8.340553e-03
1.168245e+01	9.626553e-04
1.174992e+01	-7.311448e-03
1.181779e+01	1.430458e-02
1.188605e+01	-1.197929e-02
1.195470e+01	5.797078e-03
1.202375e+01	-1.430387e-02
1.209320e+01	4.953428e-03
1.216305e+01	9.496452e-03
1.223330e+01	-6.618886e-03
1.230396e+01	-2.351464e-03
1.237503e+01	4.653886e-03
1.244651e+01	8.477634e-05
1.251840e+01	6.292026e-03
1.259070e+01	5.979387e-03
1.266343e+01	-5.201193e-03
1.273657e+01	6.328955e-03
1.281014e+01	-1.244734e-02
1.288413e+01	4.146299e-03
1.295855e+01	-9.795712e-03
1.303339e+01	-1.783942e-02
1.310867e+01	-8.691060e-03
1.318439e+01	-1.018149e-02
1.326054e+01	-2.336007e-03
1.333713e+01	-1.326446e-02
1.341417e+01	7.831686e-03
1.349165e+01	-1.199087e-02
1.356958e+01	1.198760e-02
1.364795e+01	1.615113e-02
1.372678e+01	1.801730e-02
1.380607e+01	-5.135224e-03
1.388581e+01	2.978650e-03
1.396602e+01	9.712134e-03
1.404668e+01	2.253395e-02
1.412782e+01	-3.999800e-03
1.420942e+01	-1.685150e-03
