Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.846729e-04
1.005776e+01	-6.441597e-03
1.011585e+01	4.176855e-03
1.017428e+01	3.979234e-03
1.023305e+01	-6.344156e-03
1.029215e+01	3.403243e-03
1.035160e+01	-1.986978e-02
1.041139e+01	-4.423897e-04
1.047153e+01	-2.554799e-02
1.053201e+01	4.721640e-03
1.059284e+01	-1.357579e-02
1.065403e+01	2.088613e-03
1.071556e+01	7.326683e-03
1.077746e+01	-1.259441e-02
1.083971e+01	-1.425829e-02
1.090232e+01	1.173922e-02
1.096529e+01	1.760455e-02
1.102862e+01	-1.324460e-02
1.109232e+01	-9.083892e-03
1.115639e+01	6.849631e-03
1.122083e+01	7.607807e-04
1.128564e+01	2.755667e-03
1.135083e+01	6.442724e-03
1.141639e+01	3.745702e-03
1.148233e+01	2.230930e-02
1.154865e+01	-4.315616e-03
1.161536e+01	1.656932e-03
1.168245e+01	-9.279311e-03
1.174992e+01	-7.946356e-03
1.181779e+01	-2.836351e-03
1.188605e+01	3.916358e-03
1.195470e+01	8.739006e-03
1.202375e+01	-5.553153e-03
1.209320e+01	-1.378757e-02
1.216305e+01	1.735855e-02
1.223330e+01	6.394502e-03
1.230396e+01	-1.414896e-02
1.237503e+01	-4.958491e-03
1.244651e+01	9.730250e-03
1.251840e+01	-5.007261e-03
1.259070e+01	3.684762e-03
1.266343e+01	-9.120863e-03
1.273657e+01	-6.814779e-03
1.281014e+01	6.841262e-03
1.288413e+01	1.675208e-02
1.295855e+01	5.177553e-03
1.303339e+01	-5.667865e-03
1.310867e+01	7.322579e-04
1.318439e+01	-1.737170e-02
1.326054e+01	-6.112936e-03
1.333713e+01	4.332756e-03
1.341417e+01	9.211214e-03
1.349165e+01	-1.375819e-03
1.356958e+01	-1.603817e-03
1.364795e+01	2.961618e-04
1.372678e+01	1.722448e-03
1.380607e+01	1.695968e-02
1.388581e+01	3.401041e-03
1.396602e+01	1.849150e-02
1.404668e+01	1.497603e-02
1.412782e+01	-8.643911e-03
1.420942e+01	-4.295269e-03
1.429149e+01	9.056730e-04
1.437404e+01	-1.342912e-03
1.445706e+01	-5.436776e-03
1.454057e+01	-6.791913e-03
1.462455e+01	-1.669130e-02
1.470902e+01	-1.636916e-02
1.479398e+01	-6.596188e-03
1.487943e+01	-8.669939e-03
1.496537e+01	-4.149937e-03
1.505181e+01	-8.508194e-03
1.513875e+01	-3.596246e-03
1.522619e+01	3.989892e-03
1.531414e+01	-6.066395e-03
1.540259e+01	9.671367e-03
1.549156e+01	-1.479449e-04
1.558103e+01	-8.586912e-03
1.567103e+01	-1.116777e-02
1.576155e+01	-3.276023e-03
1.585258e+01	8.578853e-03
1.594415e+01	1.960479e-02
1.603624e+01	1.227563e-02
1.612886e+01	-1.999870e-02
1.622202e+01	-7.536186e-03
1.631572e+01	-1.403538e-02
1.640996e+01	-6.795083e-03
1.650474e+01	-7.249425e-03
1.660008e+01	3.847287e-03
1.669596e+01	-1.123991e-02
1.679239e+01	-1.661201e-03
1.688938e+01	3.515711e-03
1.698694e+01	9.134398e-04
1.708505e+01	3.422679e-03
1.718373e+01	-8.220705e-03
1.728299e+01	-1.882540e-02
1.738281e+01	-2.145269e-02
1.748322e+01	2.175335e-02
1.758420e+01	7.364445e-03
1.768576e+01	-6.131885e-03
1.778792e+01	-1.049073e-02
1.789066e+01	-3.908185e-03
1.799399e+01	2.892885e-03
1.809793e+01	-7.838672e-04
1.820246e+01	-8.928034e-03
1.830760e+01	1.306464e-04
1.841334e+01	-3.313944e-03
1.851969e+01	-7.656954e-03
1.862666e+01	1.480385e-02
1.873425e+01	-4.423584e-04
1.884246e+01	7.532453e-03
1.895129e+01	1.454550e-02
1.906075e+01	-2.808091e-03
1.917085e+01	5.143582e-03
1.928158e+01	2.701063e-03
1.939295e+01	-6.197467e-03
1.950496e+01	1.042272e-02
1.961762e+01	-5.755485e-03
1.973093e+01	6.834385e-03
1.984490e+01	-1.435111e-02
1.995952e+01	8.946054e-03
2.007480e+01	-1.317200e-03
2.019076e+01	1.267505e-02
2.030738e+01	-1.141376e-02
2.042467e+01	-2.727659e-03
2.054264e+01	1.698651e-03
2.066130e+01	-3.836974e-03
2.078064e+01	9.198070e-03
2.090066e+01	1.114391e-02
2.102139e+01	-1.998617e-03
2.114280e+01	1.801532e-03
2.126492e+01	-4.769033e-03
2.138775e+01	-2.890631e-03
2.151128e+01	-8.407511e-03
2.163553e+01	-2.420571e-03
2.176050e+01	2.423088e-03
2.188619e+01	-4.324760e-03
2.201260e+01	3.346682e-03
2.213974e+01	7.892491e-03
2.226762e+01	-2.883821e-03
2.239624e+01	7.566255e-03
2.252560e+01	-6.556069e-03
2.265571e+01	-6.878105e-03
2.278656e+01	2.277284e-02
2.291818e+01	-1.260821e-03
2.305055e+01	5.887594e-03
2.318369e+01	1.493823e-02
2.331760e+01	1.145330e-02
2.345228e+01	-3.132124e-03
2.358774e+01	-1.034573e-02
2.372398e+01	9.899852e-03
2.386101e+01	-1.985548e-02
2.399883e+01	9.285162e-03
2.413745e+01	-1.130195e-02
2.427686e+01	-5.059910e-03
2.441709e+01	2.574915e-03
2.455812e+01	-2.572691e-03
2.469997e+01	1.897678e-03
2.484263e+01	-1.528471e-02
2.498612e+01	-4.099625e-03
2.513044e+01	2.440189e-02
2.527559e+01	-5.780440e-04
2.542158e+01	8.797906e-03
2.556842e+01	-1.136761e-02
2.571610e+01	4.815133e-03
2.586463e+01	5.026518e-03
2.601403e+01	-2.516986e-02
2.616428e+01	-8.750974e-04
2.631541e+01	7.545210e-03
2.646740e+01	7.273289e-03
2.662028e+01	8.429577e-04
2.677404e+01	-2.161520e-02
2.692868e+01	1.316036e-02
2.708422e+01	-3.707077e-03
2.724066e+01	4.372477e-03
2.739800e+01	1.651717e-02
2.755625e+01	-7.671757e-04
2.771541e+01	-1.211682e-02
2.787550e+01	-8.860332e-03
2.803650e+01	-2.680813e-03
2.819844e+01	-1.177850e-02
2.836131e+01	8.975064e-04
2.852513e+01	6.924297e-03
2.868989e+01	-8.484037e-03
2.885560e+01	-1.187259e-02
2.902227e+01	2.775538e-03
2.918990e+01	-4.462726e-03
2.935850e+01	-1.341190e-03
2.952807e+01	1.044261e-02
2.969863e+01	-5.003940e-03
2.987016e+01	-5.271372e-03
3.004269e+01	-1.039351e-02
3.021622e+01	-1.060928e-02
3.039075e+01	-2.361796e-04
3.056628e+01	-6.461840e-03
3.074283e+01	7.108339e-03
3.092040e+01	-2.354024e-02
3.109900e+01	-6.028998e-03
3.127862e+01	1.831847e-02
3.145929e+01	3.014176e-03
3.164099e+01	-1.763469e-02
3.182375e+01	5.664490e-03
3.200756e+01	6.988620e-03
3.219244e+01	-3.948960e-03
3.237838e+01	1.495482e-03
3.256540e+01	-3.499107e-03
3.275349e+01	-6.037735e-03
3.294268e+01	5.974841e-03
3.313295e+01	3.093791e-03
3.332433e+01	-1.365882e-02
3.351681e+01	-4.126276e-03
